time = 41.9	Re = 1	rotation = 6.66844
0.832925	0.365243	1164	
-0.667396	-0.079416	5306	
0.018793	-0.934638	1359	
0.217534	0.287294	1620	
0.349371	-0.734393	3306	
0.729811	-0.264546	6412	
0.345716	-0.273084	764	
0.717483	-0.210308	3067	
0.635384	-0.423357	3969	
-0.513693	-0.397966	4584	
0.061227	-0.739178	4670	
0.460765	-0.583455	4780	
-0.022647	-0.133696	3026	
0.142067	0.488061	8143	
-0.737211	-0.178657	4176	
-0.677034	-0.371302	4765	
0.268603	-0.092140	7011	
0.766040	-0.487995	6173	
0.328767	0.885820	614	
0.387065	-0.842187	587	
-0.497878	-0.386673	4010	
-0.653111	-0.275231	3682	
-0.164662	0.079644	424	
-0.465084	0.384377	6491	
-0.161457	0.511426	5899	
0.418746	0.305776	8053	
-0.257928	-0.592212	8489	
0.719952	-0.503354	6165	
-0.049058	0.053748	2449	
-0.093707	-0.083487	4549	
-0.585801	-0.224446	6342	
0.084162	-0.233809	5798	
0.665273	-0.553371	6222	
0.046017	0.412557	7442	
0.384400	-0.547872	5009	
0.807795	0.483236	1968	
-0.289356	0.119094	305	
-0.006735	-0.867697	8644	
-0.555015	-0.574234	2065	
0.040299	-0.701313	2656	
-0.326741	0.042478	4539	
-0.011298	-0.785533	5824	
0.938505	0.008275	1271	
0.940864	0.199313	1037	
-0.372791	0.359669	744	
-0.286479	0.451494	5935	
-0.300150	0.270340	5655	
0.976790	0.098607	3222	
-0.551810	-0.397381	1927	
0.282560	-0.068017	4949	
-0.612852	0.130548	5406	
-0.409143	-0.509739	3201	
0.216169	-0.257558	8726	
-0.655749	-0.495369	4336	
-0.158345	0.334629	3254	
0.293728	0.891336	1074	
-0.295692	0.550732	4213	
-0.645310	-0.502369	4547	
0.074926	0.553870	1348	
-0.020529	0.197824	7407	
0.828442	-0.007986	3707	
-0.216374	-0.809044	6891	
-0.371552	-0.741104	2875	
0.177038	0.949346	6962	
-0.318264	0.234095	452	
0.284647	-0.412026	3752	
0.082630	-0.811810	1218	
-0.056920	0.578738	2279	
-0.485120	0.455160	741	
0.810774	0.346855	884	
0.965398	0.082560	4747	
0.798325	-0.202182	7277	
0.268852	-0.331635	6219	
0.970657	-0.018641	4559	
0.377620	0.458780	1249	
0.205167	-0.148862	6929	
-0.634092	-0.046149	5407	
-0.605033	-0.036572	5379	
0.360619	-0.648948	912	
0.434039	-0.204535	6648	
0.795178	0.026338	5612	
0.947430	0.077452	9144	
0.260346	-0.202618	6562	
0.073195	0.326269	9151	
0.793469	0.383360	2531	
-0.550061	-0.432211	1482	
0.556854	-0.502832	3968	
0.792987	0.008673	5273	
0.439860	0.861557	2847	
-0.450717	-0.468317	5828	
0.461711	0.174040	2235	
0.090938	-0.856172	3154	
-0.144720	-0.622974	7815	
0.701972	-0.433510	2020	
-0.668816	0.194300	5994	
-0.403442	-0.595607	2883	
-0.743663	-0.183149	4176	
-0.350428	0.387859	7457	
-0.454792	-0.038361	5201	
0.533102	-0.784822	1230	
-0.114794	0.529652	542	
0.573144	-0.580738	3557	
0.064029	0.261138	5219	
0.701802	-0.529267	6417	
-0.304667	-0.658056	6346	
-0.333436	-0.636822	3973	
-0.172054	0.369822	2953	
-0.302946	-0.368322	8982	
0.127340	-0.308402	1345	
