time = 9.65	Re = 1	rotation = 1.53569
0.661601	0.623005	612	
0.385776	-0.549301	8645	
0.234773	-0.905190	4316	
-0.153319	0.291880	2648	
0.777412	-0.238634	3306	
0.584370	0.513283	4983	
0.254067	-0.393474	723	
0.408777	0.630996	5128	
0.648492	0.405808	4152	
0.626140	-0.059069	2030	
0.728524	-0.124911	7577	
0.691428	0.276765	6622	
-0.093192	-0.023879	3659	
0.472388	-0.100560	1852	
-0.066169	-0.758185	2665	
0.066322	-0.769642	677	
0.120057	0.325000	1736	
0.886972	-0.194808	607	
0.154117	0.932268	561	
0.597875	-0.708618	5733	
0.598925	0.102207	7923	
0.364359	-0.603965	2611	
0.152355	0.163401	6353	
0.284365	-0.550645	3829	
0.441020	-0.312701	4665	
0.388854	-0.290314	3358	
0.594000	0.217900	1997	
0.871621	-0.108739	6743	
-0.059503	0.117300	8641	
-0.039129	0.177936	6982	
0.603876	-0.065157	489	
-0.153345	0.256573	2499	
0.856276	-0.124397	5246	
-0.353154	0.181253	1738	
0.387733	0.558074	770	
0.690027	0.639597	1237	
-0.172705	0.304930	1684	
0.438099	-0.749951	5467	
0.152905	-0.783475	6044	
0.692993	0.090047	7812	
-0.224209	0.241869	4356	
0.659765	-0.424491	4706	
0.912988	0.215932	7876	
0.905783	0.322733	1195	
0.512891	0.078211	2625	
0.498291	-0.200536	3121	
-0.403082	-0.008830	5100	
0.968750	0.157959	4568	
0.587274	-0.312680	2475	
0.098924	0.339071	2041	
0.431136	-0.457898	418	
0.633054	0.039481	2948	
-0.304939	0.161040	1266	
-0.096353	-0.816042	3608	
-0.249642	-0.318984	6115	
0.095326	0.933744	1846	
-0.148077	-0.627724	7564	
-0.063018	-0.815332	4547	
0.172651	-0.544924	9143	
0.024544	-0.312709	2432	
0.610218	0.559767	5881	
0.357310	-0.758023	3401	
0.238211	-0.794358	3161	
0.067184	0.963415	4228	
-0.358740	-0.186068	7738	
-0.484449	-0.138267	355	
0.649357	-0.494133	1218	
0.024169	-0.602109	6436	
-0.230361	-0.639639	2707	
0.565253	0.675879	5412	
0.950886	0.184838	7042	
0.711417	0.414334	5258	
0.285985	-0.349684	7595	
0.967462	0.078279	4659	
-0.346447	-0.469733	7044	
-0.181517	0.223499	5676	
0.525383	-0.343728	9161	
0.580850	-0.114601	351	
0.723509	0.167995	958	
-0.069454	-0.512693	4921	
0.436397	0.666237	8866	
0.918949	0.242083	1326	
-0.324777	-0.059684	2067	
0.180146	0.299897	5165	
0.531316	0.702127	7260	
0.544222	-0.421733	2656	
0.659281	0.361775	4003	
0.439075	0.661540	8866	
0.344505	0.903823	1067	
0.629017	0.021630	2013	
0.426216	-0.162802	5532	
0.539482	-0.671937	5272	
0.537108	0.334714	5395	
0.806903	0.171241	3712	
-0.087596	-0.701810	1720	
0.596394	-0.385506	3048	
-0.108445	-0.760378	3651	
0.522609	-0.003468	2521	
-0.424218	-0.049096	1666	
0.667381	-0.674417	7261	
0.391560	-0.384831	2935	
0.815668	0.016698	3557	
0.208979	0.123311	3411	
0.867347	-0.142450	8201	
0.633782	-0.336072	3569	
0.632203	-0.322937	3572	
-0.367719	0.186453	1311	
-0.293161	-0.345933	6049	
-0.299558	0.157771	1266	
0.150953	0.957176	4577	
0.024959	-0.480517	1209	
0.603217	0.284340	1305	
-0.258476	-0.440626	2721	
-0.186090	-0.540499	3539	
0.360746	0.892287	1469	
0.474475	0.673732	8530	
0.241146	-0.373824	830	
0.756815	-0.320158	3075	
0.273316	-0.848428	6551	
-0.296921	-0.093634	2104	
0.015819	-0.519201	2090	
0.047243	-0.504626	2031	
0.584708	0.592426	7899	
0.610798	0.491245	5442	
0.485020	-0.841757	6404	
0.571919	-0.672733	5260	
0.876081	0.286392	4864	
0.051014	-0.877078	7585	
0.255315	0.740933	6250	
