time = 42.35	Re = 1	rotation = 6.74006
0.832496	0.366515	5873	
-0.674643	-0.069899	775	
0.013259	-0.934555	3804	
0.247641	0.223870	1575	
0.333543	-0.741607	3654	
0.727963	-0.278044	6298	
0.325060	-0.311235	2428	
0.717245	-0.224796	5128	
0.627217	-0.439519	4740	
-0.516078	-0.388408	626	
0.040191	-0.738181	1038	
0.443623	-0.597922	7599	
-0.073046	-0.110546	8848	
0.170869	0.461983	2060	
-0.740435	-0.176088	2840	
-0.677393	-0.370375	6558	
0.260054	-0.153335	4223	
0.762494	-0.494225	6249	
0.331081	0.884727	5933	
0.380373	-0.845217	1080	
-0.500866	-0.375530	8460	
-0.656095	-0.271935	5194	
-0.137653	0.134307	5184	
-0.448828	0.410857	5086	
-0.124717	0.517965	7248	
0.426788	0.283566	7059	
-0.271994	-0.576023	1297	
0.714820	-0.511665	4173	
-0.021833	0.069263	7912	
-0.123275	-0.037394	4549	
-0.592546	-0.216142	5872	
0.030474	-0.241452	4728	
0.658380	-0.562521	7739	
0.089668	0.387947	1379	
0.361762	-0.564496	2838	
0.807159	0.484233	7789	
-0.279578	0.176011	6569	
-0.017303	-0.866778	1234	
-0.555378	-0.570848	7964	
0.016683	-0.698821	7395	
-0.336102	0.103894	2327	
-0.027791	-0.783045	8309	
0.938772	0.007410	8549	
0.940861	0.199714	8258	
-0.349982	0.389720	804	
-0.254989	0.471457	1632	
-0.274199	0.308261	1294	
0.976831	0.098646	4627	
-0.553419	-0.390617	669	
0.280792	-0.131910	1884	
-0.616816	0.152991	7143	
-0.414267	-0.495690	7815	
0.179283	-0.290796	7076	
-0.655056	-0.494699	2875	
-0.113238	0.350399	2893	
0.296621	0.890097	689	
-0.267683	0.564925	694	
-0.644666	-0.501431	2875	
0.104905	0.538021	6191	
0.037179	0.186489	7995	
0.830338	-0.012371	8595	
-0.225081	-0.804886	4334	
-0.376444	-0.736276	640	
0.179286	0.948845	7039	
-0.297657	0.276489	8288	
0.252604	-0.434956	3144	
0.067058	-0.812084	3764	
-0.023768	0.574856	5687	
-0.468545	0.476638	1320	
0.810487	0.348094	5671	
0.965475	0.082520	4627	
0.798101	-0.211123	7874	
0.236061	-0.361076	4189	
0.970723	-0.019061	2497	
0.384703	0.439160	6512	
0.176032	-0.197427	3893	
-0.643012	-0.032693	7564	
-0.615392	-0.020211	7048	
0.340417	-0.659936	699	
0.428054	-0.243968	3441	
0.797987	0.021440	7411	
0.947607	0.077243	1968	
0.234582	-0.247581	2990	
0.123684	0.287028	7117	
0.792973	0.384619	6084	
-0.551158	-0.425944	2307	
0.544221	-0.519234	4666	
0.795800	0.003195	7179	
0.440693	0.861030	2723	
-0.454179	-0.455643	7778	
0.477516	0.152360	396	
0.078889	-0.856713	7709	
-0.165779	-0.609270	8872	
0.696176	-0.445348	5881	
-0.669235	0.212506	6712	
-0.408522	-0.585555	2753	
-0.746637	-0.180904	2840	
-0.324697	0.415320	719	
-0.474795	-0.003997	425	
0.528849	-0.787730	4060	
-0.078007	0.531066	5055	
0.562195	-0.592562	4405	
0.122203	0.217654	7625	
0.696184	-0.537555	4093	
-0.314180	-0.647575	2709	
-0.341722	-0.625968	2559	
-0.129098	0.384914	5100	
-0.316808	-0.332350	4876	
0.078636	-0.320456	3350	
0.249161	0.936435	8079	
0.009343	-0.429453	4219	
0.007650	-0.664619	3279	
0.368179	-0.325693	3202	
0.407825	0.391920	5918	
0.470899	0.839308	9205	
0.813458	0.143167	5423	
0.007832	-0.413831	2444	
0.296551	-0.766052	3587	
-0.108204	-0.883421	4698	
-0.125648	-0.298380	2671	
0.477704	-0.157520	3793	
0.385951	-0.278912	3814	
0.833104	0.050209	1346	
0.734096	-0.279714	4364	
0.399106	-0.885800	5738	
0.198239	-0.859483	5574	
0.922254	0.022245	7459	
-0.367805	-0.796105	4783	
0.772617	0.136386	3868	
-0.572886	0.060041	1387	
0.528492	0.059627	2361	
0.708184	-0.528445	4715	
-0.616477	-0.465341	516	
0.462991	-0.574888	6622	
0.036654	-0.876514	6733	
-0.367042	-0.006984	290	
-0.554460	0.324630	7626	
-0.547031	0.412765	4907	
0.094457	0.171022	6376	
0.743768	0.360899	2591	
-0.458217	-0.393062	3177	
-0.213927	-0.390929	5117	
0.211098	-0.690320	7518	
0.208816	-0.359035	3419	
0.019738	0.596036	395	
0.481924	-0.852811	4807	
0.752227	0.590124	3311	
0.172310	0.982390	2951	
-0.684306	-0.442506	6138	
0.873438	-0.355508	915	
0.873747	-0.063456	2204	
-0.515404	-0.635391	8169	
0.428581	-0.256644	1622	
0.847688	0.210841	1291	
-0.424891	-0.499247	9110	
-0.381461	-0.805960	4361	
0.192123	-0.453371	1436	
0.560316	-0.627462	8369	
-0.612111	0.047946	7638	
0.696614	-0.384135	6893	
-0.117142	0.356035	4927	
0.304555	-0.934505	6301	
0.531172	-0.497850	1578	
0.765519	-0.382449	4546	
0.493496	-0.177306	4582	
-0.464003	-0.561584	3747	
0.589715	-0.618380	7582	
0.694376	-0.343175	6351	
-0.188338	-0.722531	4215	
-0.487898	-0.401062	5789	
0.509825	0.840829	7013	
-0.380531	0.010134	2397	
0.187990	-0.452235	1240	
-0.140498	0.190373	4037	
0.760811	-0.544938	3380	
0.673612	0.624164	5617	
-0.286572	-0.156758	6843	
0.131221	0.177629	2263	
0.441435	0.259261	4806	
0.268059	-0.749056	2253	
0.810782	0.170993	8017	
-0.600224	-0.103285	4755	
-0.278284	-0.764093	1218	
-0.105746	0.539461	3525	
-0.749949	-0.025532	6363	
0.725722	-0.390208	7899	
-0.042026	-0.700353	3768	
-0.612592	-0.053722	7465	
-0.141069	-0.871864	5340	
0.193931	0.939384	7203	
-0.218027	-0.421435	1035	
0.314339	-0.069242	1811	
0.797116	0.260610	4406	
-0.130740	-0.145387	3691	
0.781856	0.252640	3082	
0.804944	0.263627	4406	
0.344256	0.408178	1188	
-0.423346	0.097556	9031	
0.107597	-0.723889	3783	
-0.680990	-0.229851	7600	
0.594383	-0.410483	1941	
-0.460103	-0.595399	4626	
-0.482637	0.394261	7586	
-0.143058	-0.841743	4982	
0.706538	0.585053	7926	
0.276406	0.895745	689	
-0.338778	-0.172529	6790	
-0.228470	-0.722665	5342	
-0.136444	0.194688	4393	
0.947059	0.229156	5300	
-0.557266	0.187545	7170	
0.887108	-0.258765	5054	
0.280651	-0.760080	3587	
0.533835	-0.637047	8148	
0.367906	0.205466	6523	
-0.610680	0.080041	8110	
-0.408864	0.125626	6697	
0.319910	0.227716	4416	
0.106158	-0.951962	8724	
-0.719947	-0.338206	5812	
0.215344	0.540363	2279	
-0.632670	-0.039064	7920	
-0.104525	0.257905	3140	
0.305838	-0.108279	2463	
-0.665448	-0.203838	4535	
0.016182	-0.435992	5527	
-0.493256	-0.615067	5209	
-0.638885	-0.415229	6860	
-0.238103	-0.678833	1533	
-0.336945	-0.583228	2705	
0.261463	0.903089	565	
-0.271073	-0.732733	7637	
0.676431	0.554569	3435	
0.278924	-0.227300	5891	
0.578838	0.765327	1146	
-0.488345	0.369202	8356	
-0.667303	0.063388	4951	
0.079162	-0.719396	7406	
0.379558	-0.753978	5976	
0.163753	0.956116	4286	
0.508249	0.842010	3044	
-0.087133	-0.811852	443	
-0.312621	0.288852	8411	
-0.219545	0.455260	1205	
-0.655957	0.297410	3633	
0.783002	-0.086589	5084	
-0.209562	0.107804	6494	
-0.043550	0.358693	791	
-0.558700	0.129142	5450	
0.788888	0.227218	2676	
-0.712367	-0.405070	3337	
-0.674256	-0.036000	6603	
0.448129	-0.210895	2476	
-0.225653	-0.897533	1385	
0.520006	-0.046888	4218	
-0.153292	-0.899153	5187	
0.584499	-0.416989	1770	
-0.056885	-0.448742	4443	
-0.097231	-0.701839	3228	
-0.032228	-0.460448	5532	
0.100650	0.490056	1083	
