time = 21.1	Re = 1	rotation = 3.35801
0.726265	0.545693	5187	
-0.092351	-0.656550	623	
0.151498	-0.922392	3531	
-0.286810	-0.092911	8863	
0.674671	-0.462920	4326	
0.724817	0.281241	5824	
-0.472024	-0.020653	610	
0.629010	0.403128	4215	
0.755196	0.136925	6453	
0.368627	-0.528253	8550	
0.595252	-0.454553	4964	
0.750143	-0.040516	8611	
0.072831	-0.052433	2636	
-0.170015	-0.451990	6633	
-0.374987	-0.651533	1309	
-0.246910	-0.723400	2157	
-0.288520	0.215710	1247	
0.857672	-0.302344	4262	
0.219226	0.918695	8614	
0.520441	-0.767575	8463	
0.446655	-0.441086	907	
-0.060484	-0.695542	762	
0.096759	-0.208911	8979	
-0.292221	-0.527182	621	
-0.215421	-0.487555	1702	
-0.358908	-0.316046	6468	
0.579842	-0.296596	9042	
0.843097	-0.253999	7029	
-0.087335	-0.040739	3670	
-0.099714	-0.064961	1383	
0.296977	-0.546398	1534	
-0.324661	0.129313	808	
0.819284	-0.286597	6604	
0.431442	0.008129	5979	
0.643005	0.207982	2705	
0.731612	0.591387	8971	
-0.165879	-0.248905	1045	
0.272903	-0.823938	5169	
-0.127637	-0.782273	1008	
0.639783	-0.313286	5452	
-0.100805	-0.283933	575	
0.454100	-0.644405	4869	
0.926457	0.149921	8194	
0.918732	0.284061	7261	
0.138173	-0.513507	3625	
-0.093028	-0.528927	2932	
0.316065	0.258614	1588	
0.971764	0.139006	7565	
0.218571	-0.634043	1042	
-0.309932	0.192211	1984	
-0.102346	-0.613127	6155	
0.467862	-0.454531	340	
0.259582	-0.300165	4234	
-0.320810	-0.751078	3567	
0.164572	0.329338	9206	
0.169921	0.922544	402	
-0.551153	-0.304093	6120	
-0.296831	-0.756343	3567	
-0.451871	-0.311544	1685	
-0.234774	-0.026878	2353	
0.726860	0.395119	1791	
0.141709	-0.824101	7827	
0.004201	-0.826060	6047	
0.108699	0.959454	261	
0.207403	0.333203	3660	
-0.139643	0.497038	1727	
0.466865	-0.672221	8116	
-0.501896	-0.291722	1967	
-0.569725	-0.349377	5963	
0.661640	0.580376	2793	
0.956779	0.152274	6105	
0.793323	0.223952	4623	
-0.462432	-0.016439	610	
0.969640	0.046912	1321	
-0.583134	0.100179	2084	
-0.320493	0.019162	8974	
0.052221	-0.626297	664	
0.196203	-0.570485	4068	
0.733596	-0.162581	6204	
-0.489863	0.163785	4830	
0.619636	0.494733	4943	
0.931312	0.190037	7303	
0.384605	-0.114275	8082	
-0.360222	0.047385	2965	
0.633217	0.610155	334	
0.161372	-0.670736	1352	
0.753106	0.067092	6175	
0.623232	0.486221	4943	
0.378848	0.889839	6301	
0.440547	-0.474019	1948	
-0.312783	-0.330520	8103	
0.378597	-0.774350	7451	
0.625211	-0.168526	1556	
0.827380	-0.038058	2453	
-0.458074	-0.520776	6741	
0.277616	-0.658083	3629	
-0.399709	-0.645777	1665	
0.070314	-0.527674	6653	
0.218584	0.365456	6219	
0.618218	-0.720051	9049	
-0.280053	-0.457785	3797	
0.792957	-0.211492	4683	
0.224982	0.093338	2834	
0.833119	-0.286867	6931	
0.355391	-0.630068	9076	
0.347193	-0.626499	9076	
0.422151	0.094819	6821	
-0.088123	0.433943	7257	
0.216037	-0.316390	4378	
0.186990	0.950687	6289	
-0.395702	0.272503	7135	
0.660257	-0.162609	2627	
-0.411144	0.321391	2334	
-0.566470	0.000736	6229	
0.400026	0.875175	3907	
0.628679	0.528871	3722	
-0.449988	0.116751	8523	
0.636858	-0.525877	8343	
0.130621	-0.880671	7037	
0.304267	-0.236630	2383	
-0.507488	0.073375	7059	
-0.491385	0.107542	4806	
0.706552	0.437904	4334	
0.738781	0.262526	8101	
0.452687	-0.859632	7490	
0.441768	-0.764976	5051	
0.899296	0.203715	5954	
-0.107827	-0.869792	6215	
0.496078	0.598375	2764	
0.333571	-0.465980	4832	
-0.519854	-0.014847	1288	
0.837854	-0.285044	6931	
-0.149424	-0.751404	7317	
0.743932	0.016790	5127	
0.301254	-0.824971	2703	
