time = 37.5	Re = 1	rotation = 5.96816
0.812547	0.406006	274	
-0.605686	-0.265648	3532	
0.041300	-0.934267	1873	
-0.280581	0.108257	2197	
0.431581	-0.695098	6812	
0.764491	-0.135984	4483	
0.434849	0.069233	6564	
0.744289	-0.061588	5147	
0.704048	-0.303359	5957	
-0.359897	-0.521631	5395	
0.180135	-0.727045	2492	
0.568326	-0.490738	2362	
-0.117996	0.108835	4519	
-0.176157	0.494421	5849	
-0.686709	-0.305833	6771	
-0.605463	-0.467050	2315	
-0.004983	0.340481	2604	
0.793204	-0.443663	578	
0.311844	0.891780	469	
0.416401	-0.828963	665	
-0.329261	-0.517042	5012	
-0.562473	-0.411883	8059	
0.187158	-0.106024	2263	
-0.584783	0.174856	3585	
-0.411794	0.378001	8326	
0.139335	0.477735	1802	
-0.081456	-0.639340	6742	
0.758004	-0.446218	3767	
0.071605	0.020139	2449	
-0.014380	0.097647	8636	
-0.454344	-0.405984	1344	
0.154310	0.215081	2415	
0.711884	-0.494909	6695	
-0.341027	0.262364	7217	
0.530191	-0.427435	1061	
0.792989	0.506176	8339	
-0.115522	-0.315384	6183	
0.043256	-0.868032	2204	
-0.481604	-0.630472	5190	
0.183945	-0.687861	2234	
-0.032768	-0.356450	4622	
0.079746	-0.785416	6669	
0.937281	0.043329	4193	
0.936191	0.219456	7788	
-0.516800	0.096461	6438	
-0.490732	0.250413	3112	
-0.392000	-0.095559	2567	
0.975666	0.108551	4737	
-0.421602	-0.515417	1305	
-0.037625	0.347859	682	
-0.612649	-0.099182	546	
-0.244745	-0.594244	4153	
0.301453	0.150075	2731	
-0.597409	-0.557599	1505	
-0.373121	-0.006072	2460	
0.274551	0.897311	1477	
-0.475506	0.429882	6868	
-0.584752	-0.564824	2943	
-0.184430	0.545844	1582	
0.002809	-0.273230	3555	
0.821454	0.091385	3268	
-0.155982	-0.822895	8913	
-0.308829	-0.767424	7805	
0.166593	0.951252	7694	
-0.363351	-0.147871	6788	
0.484858	-0.172652	2014	
0.159827	-0.803939	1867	
-0.291813	0.526799	5831	
-0.604145	0.296974	515	
0.783406	0.400706	6813	
0.963666	0.099715	4737	
0.817078	-0.099474	7398	
0.432368	-0.007837	3339	
0.970755	-0.002119	4286	
0.162397	0.558371	5351	
0.033755	0.312702	5771	
-0.567499	-0.258099	2013	
-0.527927	-0.267801	3404	
0.477920	-0.579522	6903	
0.457360	0.124761	5645	
0.779179	0.143998	8067	
0.944560	0.105035	3778	
0.247667	0.224345	2393	
-0.301618	0.039953	3937	
0.763999	0.435139	7185	
-0.428976	-0.536849	476	
0.646361	-0.391177	8654	
0.779365	0.128582	7026	
0.430392	0.866215	483	
-0.287313	-0.567946	9157	
0.209941	0.420404	6236	
0.145986	-0.850630	2477	
0.040008	-0.644477	2283	
0.751308	-0.345132	6005	
-0.694525	0.012482	2016	
-0.282696	-0.654327	2443	
-0.695062	-0.306046	6771	
-0.514060	0.140776	7884	
-0.255255	-0.355495	5172	
0.553333	-0.771157	2218	
-0.372580	0.425542	9143	
0.643258	-0.507695	8618	
-0.178656	-0.135916	2363	
0.741483	-0.474369	5947	
-0.185120	-0.698235	3533	
-0.210534	-0.683080	4731	
-0.410799	0.072952	9228	
0.067217	-0.469494	843	
0.324736	0.064711	3955	
0.238354	0.939291	1775	
0.381840	-0.256200	1715	
0.200525	-0.650848	6078	
0.483623	0.020541	6468	
0.172136	0.532054	4935	
0.459037	0.845827	244	
0.785419	0.239583	2057	
0.383448	-0.218961	2882	
0.390178	-0.728258	4438	
-0.061783	-0.889068	4300	
0.313279	-0.073720	8747	
0.428519	0.206790	6435	
0.451653	0.095367	4177	
0.817301	0.147950	8016	
0.769992	-0.142080	4365	
0.412566	-0.879750	3111	
0.256291	-0.846188	6495	
0.919209	0.067644	5485	
-0.322333	-0.815854	7966	
0.733225	0.257394	6837	
-0.498511	-0.232117	4039	
0.349081	0.353843	6753	
0.751034	-0.466612	5293	
-0.536895	-0.547175	4529	
0.586655	-0.457666	2503	
0.093419	-0.874286	2697	
0.148640	-0.346739	4161	
-0.631630	0.088713	8872	
-0.648522	0.223412	4527	
0.006102	-0.261189	2653	
0.696804	0.436483	4285	
-0.263052	-0.531620	9045	
0.195835	-0.438440	5965	
0.366937	-0.634985	3373	
0.417149	-0.001021	1959	
-0.228768	0.576613	8585	
0.491541	-0.847392	8683	
0.740775	0.604057	8809	
0.171120	0.982625	8740	
-0.627030	-0.513539	1960	
0.886523	-0.321173	7978	
0.874092	0.012771	7936	
-0.449233	-0.681775	5102	
0.471380	0.104277	3828	
0.825953	0.276332	6214	
-0.263110	-0.596252	7054	
-0.342414	-0.823470	8311	
0.461062	-0.218379	2504	
0.632535	-0.558061	3910	
-0.552679	-0.212463	1085	
0.751359	-0.259651	6730	
-0.380646	0.006340	2986	
0.312400	-0.931985	4427	
0.640631	-0.353070	8264	
0.802757	-0.295437	5682	
0.471387	0.169068	1166	
-0.350616	-0.635000	2300	
0.654106	-0.552597	7758	
0.746241	-0.201721	5063	
-0.067437	-0.749013	7334	
-0.317691	-0.532992	6732	
0.504944	0.843737	7283	
0.043780	-0.378503	5295	
0.459171	-0.216706	2504	
0.031325	-0.317880	871	
0.784170	-0.511064	8297	
0.649856	0.647974	8928	
0.236536	-0.022304	3282	
-0.072250	-0.218441	6353	
0.158212	0.467133	1680	
0.377065	-0.707629	4914	
0.780578	0.263649	3561	
-0.476865	-0.336163	8453	
-0.199923	-0.789958	5115	
-0.386850	0.427527	8118	
-0.719060	-0.179140	7577	
0.773095	-0.283997	8018	
0.119613	-0.703285	559	
-0.511537	-0.294852	1654	
-0.092310	-0.879601	3702	
0.178778	0.942508	8234	
0.149562	-0.482227	8420	
-0.174670	0.309341	7340	
0.761911	0.340328	4088	
-0.080332	0.276803	8012	
0.741674	0.341558	3488	
0.772176	0.338914	4088	
0.066871	0.533619	3294	
-0.250328	-0.315273	8868	
0.255502	-0.697340	8852	
-0.598820	-0.373762	7262	
0.680322	-0.243473	4246	
-0.359418	-0.658569	3124	
-0.602131	0.161380	5186	
-0.079986	-0.852009	2736	
0.683214	0.611030	6243	
0.253762	0.902611	3032	
0.236794	-0.290307	3209	
-0.116950	-0.752876	5128	
0.013215	-0.314263	2093	
0.943742	0.241806	3265	
-0.561276	-0.104356	7961	
0.899116	-0.211724	9075	
0.380891	-0.721223	4438	
0.612550	-0.565861	1233	
-0.093951	0.414547	3159	
-0.566820	-0.182854	489	
-0.263778	-0.297856	8196	
-0.213235	0.344719	7769	
0.124692	-0.949972	3790	
-0.661837	-0.429739	1875	
-0.029207	0.597073	1947	
-0.549194	-0.270236	2664	
-0.197893	-0.210177	259	
-0.052432	0.353769	868	
-0.575092	-0.364329	3617	
0.383640	-0.266112	1986	
-0.412459	-0.669522	7199	
-0.557767	-0.508518	986	
-0.103314	-0.717208	3224	
-0.179417	-0.651557	786	
0.239704	0.909293	1826	
-0.175388	-0.763826	6298	
0.638657	0.595218	4493	
0.249104	0.242546	4629	
0.566799	0.774164	1228	
-0.598134	0.121641	7996	
-0.636573	-0.155626	3413	
0.231683	-0.697667	8661	
0.459562	-0.712155	6142	
0.152786	0.957998	7694	
0.503421	0.844874	7283	
-0.001918	-0.820163	5058	
-0.395536	-0.117823	4073	
-0.473451	0.218429	5313	
-0.707089	0.114870	3486	
0.780785	0.049000	4647	
0.201832	-0.097963	2833	
-0.368738	0.049171	8619	
-0.522991	-0.173174	4117	
0.750836	0.318959	3445	
-0.659474	-0.478748	3712	
-0.613497	-0.239178	2778	
0.445251	0.159451	7252	
-0.197447	-0.904517	713	
0.396666	0.285760	1364	
-0.118077	-0.905112	5230	
0.674167	-0.248490	4246	
0.327359	-0.364123	5879	
0.055467	-0.716352	1697	
0.338907	-0.364740	5879	
-0.240093	0.478222	4669	
-0.524211	0.303299	2854	
0.481040	-0.859603	8683	
0.935095	0.221765	7788	
0.775702	-0.074213	6547	
0.887849	0.018762	7936	
-0.398814	-0.623628	3493	
-0.629322	-0.292327	5041	
-0.187605	-0.931407	4229	
0.079274	0.168753	6561	
-0.289275	-0.017529	2286	
0.682348	0.454772	3692	
-0.498259	0.214436	292	
-0.099093	0.584746	6056	
-0.074960	0.126726	7780	
-0.524117	-0.573242	7627	
-0.138987	-0.869582	3883	
0.929613	0.084869	7859	
0.677755	0.522634	4349	
-0.539018	0.255728	1424	
-0.095881	-0.804614	4883	
0.259888	-0.882364	7608	
-0.205693	0.189216	6425	
0.628273	-0.321001	6238	
-0.630230	0.182070	592	
0.633957	-0.436393	6042	
-0.513329	-0.364787	8533	
-0.188532	-0.344869	3742	
0.358671	-0.596432	4085	
0.527167	-0.674472	4775	
0.526004	0.811602	3080	
0.103452	-0.911283	2605	
-0.514766	-0.468925	4508	
-0.231369	-0.650146	2672	
0.736776	0.494191	7544	
0.191385	0.265795	1660	
0.205673	0.132716	4787	
0.895913	0.194876	8078	
-0.150813	-0.712972	3034	
-0.107473	0.609363	7048	
-0.186344	0.547034	1582	
0.419824	-0.005522	1959	
0.087878	-0.955233	3403	
0.788584	0.334470	7643	
-0.375531	0.491387	4048	
0.136313	-0.967250	6900	
0.566068	0.636984	3269	
0.721891	-0.362404	4992	
-0.599462	-0.055642	7821	
0.063116	0.519962	2388	
-0.485885	-0.504516	3864	
-0.485357	-0.468437	360	
0.498092	-0.112448	2139	
0.160222	0.237021	2303	
-0.618070	-0.236526	3621	
0.704054	-0.403707	8139	
-0.575339	0.346876	8645	
-0.372645	-0.196365	3949	
-0.083341	-0.889910	6015	
0.454309	-0.593521	4036	
0.062518	0.314665	1112	
0.643667	-0.477078	6674	
0.748464	-0.429607	3861	
-0.428787	-0.773476	4715	
-0.112355	0.052138	3697	
0.785475	-0.106804	6598	
-0.331893	-0.593505	9191	
0.626064	0.764074	3242	
-0.549232	0.251211	3679	
