time = 32.9	Re = 1	rotation = 5.23604
0.790770	0.449348	4714	
-0.507073	-0.445245	1440	
0.077284	-0.931417	8681	
-0.001323	-0.274357	685	
0.499546	-0.642160	2716	
0.780584	-0.036139	7235	
0.240754	0.393308	7595	
0.752207	0.060503	5484	
0.740088	-0.206970	7895	
-0.141731	-0.616341	5159	
0.310301	-0.670952	1057	
0.633742	-0.395648	3749	
0.134816	0.084805	4401	
-0.419764	0.267277	3207	
-0.624253	-0.433186	3035	
-0.512327	-0.574347	5443	
-0.307778	-0.175464	1620	
0.808521	-0.414804	5207	
0.279743	0.902229	7368	
0.444892	-0.813097	8658	
-0.091265	-0.602744	4412	
-0.438256	-0.551863	5992	
-0.237891	0.057449	1115	
-0.624192	-0.039096	6454	
-0.538563	0.137125	508	
-0.204887	0.429388	2158	
0.145240	-0.613283	1069	
0.779667	-0.406591	5169	
0.001139	-0.076903	8457	
0.084350	-0.045606	457	
-0.254710	-0.560044	6554	
-0.339241	-0.018856	4253	
0.739338	-0.451438	7212	
-0.415971	-0.173871	7984	
0.612706	-0.288410	9248	
0.775499	0.533381	5806	
0.345160	-0.082629	2216	
0.116861	-0.858940	5131	
-0.374033	-0.701165	6614	
0.333148	-0.614584	4384	
0.377353	0.011652	290	
0.197732	-0.757784	1925	
0.936291	0.068454	1082	
0.932346	0.236254	8639	
-0.514468	-0.205250	5710	
-0.565057	-0.013168	750	
-0.126729	-0.395776	5799	
0.974906	0.115766	7512	
-0.236932	-0.624252	9083	
-0.283649	-0.197720	7980	
-0.556258	-0.317458	5290	
-0.016314	-0.635076	4827	
-0.096380	0.322264	8726	
-0.518517	-0.634923	3746	
-0.132430	-0.360522	4038	
0.238424	0.907367	513	
-0.577575	0.264283	4107	
-0.502066	-0.642636	2624	
-0.402539	0.375873	3930	
0.009119	0.185243	1409	
0.812569	0.173373	4336	
-0.057875	-0.833316	4523	
-0.206350	-0.799983	4458	
0.146541	0.954437	5459	
-0.044038	-0.395314	3581	
0.522137	0.138476	7014	
0.254283	-0.774051	3488	
-0.463130	0.353615	4929	
-0.661905	0.142785	742	
0.753566	0.458206	5546	
0.962428	0.112238	7020	
0.826116	-0.023385	3263	
0.288660	0.355230	723	
0.970829	0.008838	6664	
-0.115204	0.554380	6983	
-0.281102	-0.184342	8662	
-0.445321	-0.457432	7142	
-0.374896	-0.476933	4077	
0.559781	-0.490839	1963	
0.265268	0.416962	1584	
0.759470	0.247464	4719	
0.942380	0.125694	921	
-0.196953	0.270202	4829	
0.013033	-0.293333	492	
0.730630	0.492565	6095	
-0.257396	-0.639044	9237	
0.695753	-0.293252	4447	
0.761559	0.233058	6785	
0.412379	0.874914	2285	
-0.058639	-0.628360	6854	
-0.154063	0.426277	359	
0.218052	-0.832199	6263	
0.252047	-0.575096	838	
0.778317	-0.280569	7551	
-0.691669	-0.147831	4156	
-0.105695	-0.701255	1390	
-0.635909	-0.429114	6369	
-0.537556	-0.151551	1819	
0.124194	-0.407285	4420	
0.569585	-0.758775	4291	
-0.518597	0.198411	8587	
0.685755	-0.445288	6726	
0.323433	0.021837	3669	
0.764426	-0.435545	5243	
-0.010987	-0.716254	2318	
-0.031541	-0.708418	1946	
-0.301077	-0.324700	7711	
0.382480	-0.228933	1681	
-0.022911	0.330593	5036	
0.220377	0.943583	2375	
0.464433	0.127516	3068	
0.362768	-0.557597	2775	
0.377042	0.346889	3636	
-0.122940	0.528941	3448	
0.438574	0.856622	7261	
0.757851	0.328282	4979	
0.426574	0.191733	7785	
0.459748	-0.681079	2751	
0.001821	-0.889924	5249	
0.049659	0.308144	6097	
0.182880	0.452696	2651	
0.265345	0.403588	3008	
0.802709	0.229440	5072	
0.786157	-0.046265	7235	
0.423637	-0.874277	6275	
0.311359	-0.825274	6813	
0.917045	0.100657	373	
-0.250505	-0.840178	5740	
0.690645	0.371452	6278	
-0.323495	-0.464523	681	
0.044668	0.493589	524	
0.772656	-0.429108	5243	
-0.426859	-0.640533	3571	
0.649414	-0.357151	3252	
0.159170	-0.862665	6501	
0.270353	0.224257	2180	
-0.644846	-0.109548	5822	
-0.689210	0.072375	2414	
-0.041481	0.160040	1044	
0.640459	0.521538	2875	
-0.000338	-0.584886	395	
0.441170	-0.129751	5793	
0.474344	-0.546288	4619	
0.247270	0.363022	6821	
-0.413104	0.434202	3021	
0.498622	-0.843103	952	
0.724775	0.623484	7249	
0.169182	0.982912	2973	
-0.551773	-0.598096	6106	
0.893077	-0.302777	1853	
0.873694	0.066989	3634	
-0.349798	-0.738326	8018	
0.304009	0.403722	2340	
0.805279	0.338310	5582	
-0.042612	-0.644139	5735	
-0.279710	-0.846490	6325	
0.523496	0.095192	5791	
0.671787	-0.507134	4358	
-0.426886	-0.435516	5843	
0.777483	-0.176158	8943	
-0.161451	-0.359624	5289	
0.319886	-0.929321	8385	
0.691802	-0.239691	8796	
0.821279	-0.242151	5047	
0.280996	0.436768	4717	
-0.188029	-0.699191	4485	
0.688708	-0.506415	6400	
