time = 2.6	Re = 1	rotation = 0.413644
0.608813	0.673965	673	
0.586149	-0.338443	3438	
0.274972	-0.893672	7238	
0.093969	-0.324400	1611	
0.810548	-0.089276	5847	
0.442436	0.636526	1494	
0.427349	0.124781	3042	
0.216319	0.715442	4003	
0.519015	0.559246	2083	
0.571132	0.266222	449	
0.735096	0.097761	4670	
0.579442	0.465979	5301	
-0.099976	-0.033348	378	
0.326396	0.355586	3715	
0.127827	-0.746803	7895	
0.242502	-0.731590	4978	
-0.108317	-0.257185	766	
0.900303	-0.123282	6582	
0.116459	0.937375	2354	
0.635030	-0.676149	5566	
0.441092	0.416761	3458	
0.556038	-0.441600	4511	
0.232726	-0.109912	8332	
0.545164	-0.303151	4554	
0.527465	0.111608	5931	
0.432238	0.201638	410	
0.403241	0.485102	2070	
0.879129	-0.010399	6998	
-0.108401	0.056443	7347	
-0.099851	0.094622	7943	
0.539838	0.280392	546	
0.264947	-0.226049	454	
0.866132	-0.015247	6998	
-0.169157	-0.359438	987	
0.121955	0.662941	9214	
0.656989	0.673149	3907	
-0.029000	-0.328697	4539	
0.515823	-0.699945	6122	
0.300155	-0.738952	3974	
0.611011	0.339416	7395	
0.050313	-0.345137	2417	
0.740649	-0.269873	6416	
0.900059	0.264774	5459	
0.894763	0.352102	4701	
0.265821	0.447370	1657	
0.486220	0.226484	2670	
-0.014504	-0.427656	2853	
0.966272	0.172383	3084	
0.669310	-0.030022	2705	
-0.093578	-0.266869	8567	
0.610765	-0.170224	8464	
0.530624	0.347703	2617	
0.016687	-0.372743	6223	
0.040063	-0.818231	6657	
0.389342	-0.142334	4605	
0.053492	0.936677	1237	
0.184218	-0.613880	6423	
0.076237	-0.811784	4962	
0.507001	-0.262914	9143	
-0.206234	-0.009657	3830	
0.504154	0.654763	4243	
0.460178	-0.701515	5518	
0.354749	-0.749657	4109	
0.044634	0.964580	7434	
0.228721	-0.387870	6787	
-0.167950	-0.479478	6685	
0.728663	-0.373942	1862	
0.394068	-0.456091	8629	
0.054827	-0.672152	8802	
0.488442	0.732060	6417	
0.945755	0.209467	2818	
0.624694	0.534636	3653	
0.384323	0.191569	3362	
0.965306	0.101528	6948	
0.040478	-0.580471	5767	
0.278115	-0.206946	4267	
0.631685	-0.025718	418	
0.537730	0.250221	7821	
0.641540	0.373834	912	
0.427917	-0.285462	4545	
0.285740	0.739949	7896	
0.907789	0.281058	8056	
0.312095	-0.255704	9170	
-0.242708	-0.163667	1466	
0.451913	0.754361	5065	
0.669692	-0.182618	2611	
0.529893	0.530967	630	
0.286626	0.736930	7896	
0.322535	0.911733	7429	
0.532161	0.336606	1531	
0.308399	0.332484	586	
0.614627	-0.606178	9007	
0.292455	0.557590	1508	
0.763707	0.312089	494	
0.165633	-0.683408	8942	
0.697318	-0.159313	2631	
0.079566	-0.760256	2379	
0.342402	0.395424	1445	
-0.044038	-0.443604	1681	
0.691633	-0.649886	8240	
0.547279	0.019102	605	
0.798817	0.170118	1933	
-0.059057	-0.237693	636	
0.878677	-0.045418	4850	
0.713780	-0.108721	2529	
0.709254	-0.086549	2753	
-0.215215	-0.348285	6593	
0.310115	-0.365692	3068	
0.043471	-0.370316	3681	
0.130453	0.960035	8038	
0.449367	-0.061622	7971	
0.419732	0.515059	3617	
0.268249	-0.447192	2640	
0.252716	-0.513337	5732	
0.335297	0.901969	8160	
0.349429	0.743587	3298	
0.373332	0.180814	2540	
0.803323	-0.184222	7933	
0.342408	-0.822941	6104	
0.340028	-0.092114	2586	
0.462508	-0.216268	3292	
0.470037	-0.143753	1889	
0.477608	0.679547	4271	
0.478839	0.617678	1875	
0.500075	-0.832918	7513	
0.633337	-0.616947	1043	
0.853930	0.346854	4426	
0.135825	-0.867073	4952	
0.082922	0.775360	4983	
0.270234	0.481815	3290	
0.465459	-0.246177	6916	
0.882273	-0.052168	4850	
0.338867	-0.694733	8055	
0.524481	0.517461	756	
0.522256	-0.707642	6122	
0.300150	0.037421	896	
0.464548	-0.461018	5876	
0.029735	-0.687644	8801	
0.134879	-0.249488	3348	
0.146913	0.810253	6949	
0.218008	0.545773	3699	
0.386305	-0.279875	8982	
0.619112	0.371879	1038	
0.233394	0.342722	3419	
0.157070	-0.592886	7341	
0.551218	-0.809636	3171	
0.629599	0.719076	7112	
0.159540	0.984505	7307	
0.020240	-0.812487	6560	
0.935237	-0.119634	4704	
0.742928	0.460357	8049	
0.243322	-0.782085	6230	
0.339051	-0.400702	7014	
0.555946	0.670401	7745	
0.583963	0.273903	2635	
0.055396	-0.890224	8182	
-0.115312	-0.488908	4184	
0.841998	0.005256	640	
0.563089	0.191510	399	
0.612889	0.502665	5925	
0.338005	-0.279830	4504	
0.367901	-0.911303	5778	
0.377235	0.620526	7428	
0.817733	0.248213	4374	
0.195155	-0.496555	7919	
0.656459	-0.322636	5668	
0.854186	-0.041290	7399	
0.475618	0.606764	7688	
0.729456	-0.178748	6175	
0.472632	0.391590	3433	
0.453408	0.872293	3103	
-0.046419	-0.330544	4823	
-0.087110	-0.494480	2938	
0.025959	-0.279653	479	
0.886255	-0.300949	5851	
0.404583	0.823707	8756	
0.271361	-0.057771	5609	
-0.190747	-0.033215	7407	
0.423146	0.212815	410	
0.796779	-0.045618	5307	
0.340840	0.750630	3298	
0.438911	0.382753	1208	
0.505524	-0.642099	4336	
0.556939	-0.107054	8887	
0.056434	-0.744300	3352	
0.728117	0.381413	3876	
0.646301	0.273235	3096	
0.513941	0.290926	7800	
0.339456	-0.817004	6104	
0.032818	0.958637	8594	
-0.080650	-0.465847	3063	
0.293342	-0.170517	7843	
0.320625	0.770951	8148	
0.220396	-0.181696	7842	
0.221520	0.786958	5258	
0.368196	0.759072	2943	
0.516189	-0.145591	6773	
0.401043	-0.177175	5665	
0.701194	0.213697	6051	
0.478854	-0.535977	668	
0.231960	0.682135	3407	
0.589756	-0.473983	6318	
0.496546	-0.401698	7115	
0.459269	-0.723018	758	
0.444176	0.801767	4888	
0.028897	0.936997	8594	
0.302268	-0.234687	8842	
0.704099	-0.293851	9047	
-0.045167	-0.254627	7486	
0.916848	0.328965	7847	
0.508592	0.260406	3664	
0.921249	0.067181	8006	
0.802712	-0.128879	6393	
0.831069	0.036551	3948	
0.114526	-0.392551	9018	
0.585158	0.132338	7610	
0.404970	-0.150808	5689	
0.297652	0.149413	5101	
0.272276	-0.918501	8254	
0.042836	-0.791207	6906	
0.157069	-0.573650	5345	
0.611141	0.087701	5593	
0.314570	-0.144904	1773	
-0.181046	-0.203678	8811	
0.583394	-0.376923	5565	
0.439638	-0.175644	734	
0.409959	-0.676685	4844	
0.357236	-0.673503	7909	
0.720814	-0.031980	2553	
0.632969	0.214955	1261	
0.024749	0.939838	8594	
0.625643	-0.476663	5605	
0.235979	0.840811	5214	
0.070277	-0.379893	5868	
0.442130	0.851429	4060	
0.564376	-0.266681	4290	
0.540722	-0.399701	3201	
0.684352	0.238987	4355	
0.812566	-0.236909	3575	
