time = 24.55	Re = 1	rotation = 3.9071
0.747249	0.516369	8078	
-0.233127	-0.621578	2061	
0.127987	-0.926140	2291	
-0.127283	0.318979	3259	
0.634316	-0.516913	5690	
0.751473	0.194532	5743	
-0.401524	0.276333	9084	
0.678486	0.310444	2634	
0.764741	0.042736	4856	
0.224690	-0.604840	6137	
0.528425	-0.531382	9204	
0.736010	-0.141464	6925	
-0.080288	0.071970	8625	
-0.367010	-0.312918	2274	
-0.460639	-0.594247	5543	
-0.336856	-0.686745	986	
0.146756	0.226008	1089	
0.846749	-0.331015	8718	
0.239943	0.913591	5232	
0.500181	-0.781179	7853	
0.305836	-0.548685	2400	
-0.186429	-0.673967	4610	
-0.242218	0.132026	3286	
-0.430999	-0.421377	1208	
-0.388313	-0.364835	4076	
-0.474887	-0.094742	2725	
0.488201	-0.430888	6932	
0.829570	-0.293779	4042	
0.085274	0.021238	988	
0.081075	0.070313	4328	
0.132691	-0.608177	4566	
0.126729	0.214483	8093	
0.802173	-0.330190	3088	
0.310406	-0.328682	5079	
0.670636	0.069893	8102	
0.745925	0.573178	962	
-0.339723	0.086406	2309	
0.226130	-0.838714	3702	
-0.209987	-0.765078	5190	
0.576042	-0.418309	1244	
-0.329047	0.002045	4538	
0.385149	-0.689272	5592	
0.929627	0.127679	9075	
0.922796	0.270372	870	
-0.089354	-0.520220	5915	
-0.290126	-0.450484	1785	
0.427522	-0.022419	8302	
0.972635	0.132665	7498	
0.078715	-0.667637	786	
0.129861	0.239681	354	
-0.261187	-0.564559	1997	
0.343573	-0.555485	8190	
-0.112112	-0.329751	3998	
-0.387900	-0.719078	1960	
0.368948	0.089013	1050	
0.193226	0.918062	8520	
-0.610277	-0.151035	9161	
-0.366429	-0.725578	2020	
-0.537045	-0.121085	5813	
0.106624	0.151472	3383	
0.756757	0.332699	5223	
0.078965	-0.833363	5095	
-0.064562	-0.824352	5226	
0.121509	0.957965	570	
0.391309	0.096480	3809	
0.098868	0.501195	4184	
0.409742	-0.709665	582	
-0.569937	-0.112766	4331	
-0.630097	-0.219465	1729	
0.692012	0.543527	6501	
0.958423	0.141306	7746	
0.808403	0.156191	5497	
-0.381358	0.290302	978	
0.970039	0.036848	3628	
-0.514987	0.293008	2289	
0.049459	0.269272	2062	
-0.112397	-0.619126	6688	
0.015477	-0.603179	8568	
0.703637	-0.259444	1614	
-0.331998	0.397201	5849	
0.668394	0.425557	8067	
0.934680	0.172222	8782	
0.049351	-0.365125	7063	
-0.022655	0.331672	2384	
0.665561	0.574493	6214	
0.030090	-0.690872	2672	
0.753631	-0.032796	5958	
0.671726	0.415575	7026	
0.390477	0.884826	652	
0.308609	-0.569803	4022	
-0.449580	-0.106760	2396	
0.332850	-0.795897	1276	
0.562061	-0.320031	6619	
0.820677	-0.103293	981	
-0.546911	-0.425892	5810	
0.163805	-0.697097	6135	
-0.480812	-0.587981	2747	
-0.151160	-0.507275	663	
0.401234	0.157519	3339	
0.605762	-0.730674	7935	
-0.434498	-0.315567	3481	
0.772004	-0.275653	1471	
0.013787	-0.265844	8394	
0.818262	-0.325688	3359	
0.251296	-0.680232	4045	
0.239063	-0.677116	3304	
0.395350	-0.231765	8523	
0.192619	0.384333	2226	
-0.152196	-0.300042	6958	
0.198445	0.948408	8783	
-0.129784	0.446809	2871	
0.610737	-0.296163	2040	
-0.190320	0.478466	3046	
-0.526398	0.215946	1129	
0.413361	0.868985	4445	
0.672425	0.471346	6568	
-0.249099	0.393109	787	
0.594484	-0.573796	2676	
0.089801	-0.886232	5092	
-0.102066	-0.300202	2252	
-0.401075	0.329369	2405	
-0.352695	0.365266	5929	
0.739380	0.378657	3268	
0.762288	0.178121	4483	
0.444536	-0.863944	1450	
0.405679	-0.785308	884	
0.905035	0.175190	6511	
-0.155599	-0.862914	7161	
0.562979	0.535644	1925	
0.139184	-0.553798	508	
-0.470517	0.238125	6916	
0.823718	-0.322527	3359	
-0.242483	-0.727570	6422	
0.736977	-0.088708	8264	
0.259145	-0.839794	4300	
-0.192597	-0.209477	5723	
-0.452920	-0.443580	2952	
-0.628599	-0.264236	3178	
-0.037383	0.227702	8698	
0.528475	0.629787	3567	
0.419079	-0.443808	5832	
0.098794	0.427417	7433	
0.658792	-0.318891	2193	
-0.416847	0.190955	8537	
-0.605728	0.023929	3679	
0.513220	-0.834360	7314	
0.700850	0.649889	695	
0.166827	0.983329	7283	
-0.419388	-0.693426	2868	
0.909813	-0.248085	683	
0.853738	0.189207	4284	
-0.205380	-0.789964	5384	
-0.276619	0.442618	2640	
0.750150	0.442646	3662	
0.305555	-0.586221	4022	
-0.197918	-0.869217	8308	
0.108671	0.489484	4834	
0.758173	-0.370701	4089	
-0.049443	-0.599052	9045	
0.793948	0.039975	6730	
0.390809	0.039324	5894	
0.332517	-0.924904	409	
0.727333	0.053176	2188	
0.850547	-0.095129	731	
-0.269506	0.464214	3270	
0.061220	-0.725087	4731	
0.766999	-0.381645	4819	
0.760625	0.135804	854	
0.313283	-0.685044	5010	
0.304964	-0.556257	2400	
0.485725	0.854845	260	
-0.334407	-0.005215	4538	
0.097203	0.490248	4184	
0.257353	-0.222356	250	
0.827619	-0.437523	7789	
0.563937	0.723865	6057	
0.191404	0.123824	4005	
0.127288	0.124044	2715	
-0.474070	-0.087257	2725	
0.610341	-0.519985	4914	
0.663415	0.488595	5400	
0.137515	-0.584106	2458	
0.071133	-0.811476	5612	
-0.467164	-0.291361	3553	
-0.532943	-0.514740	7472	
0.823279	-0.032730	6005	
0.532591	-0.476003	8071	
0.055071	-0.600849	2752	
0.069559	-0.881251	5092	
0.124844	0.951046	570	
0.287994	0.357196	4503	
-0.065689	0.305524	251	
0.635130	0.541209	3561	
