time = 45.3	Re = 1	rotation = 7.20957
0.844775	0.337364	7749	
-0.669911	0.063374	679	
-0.005412	-0.934709	6254	
0.246767	-0.155550	8493	
0.281048	-0.762952	2057	
0.695484	-0.346736	5995	
0.127599	-0.420407	5388	
0.683097	-0.306379	4415	
0.578252	-0.499430	4956	
-0.596472	-0.257853	6993	
-0.044044	-0.739478	5747	
0.374686	-0.642203	369	
0.016522	0.112454	1548	
0.371312	0.362530	4591	
-0.755007	-0.083785	5010	
-0.715910	-0.290606	3064	
-0.067317	-0.280215	6520	
0.746909	-0.517089	5304	
0.346586	0.878871	666	
0.361368	-0.853499	695	
-0.585581	-0.233151	5987	
-0.691799	-0.157702	559	
0.276417	0.050832	9240	
-0.338384	0.499351	1654	
0.047692	0.537135	5931	
0.509187	0.045560	8349	
-0.396026	-0.510050	8284	
0.692312	-0.541095	8608	
0.040490	-0.059131	7912	
0.127115	0.082307	7765	
-0.624598	-0.053641	2278	
-0.331575	-0.079660	2017	
0.630800	-0.592669	4493	
0.354296	0.273879	8538	
0.263624	-0.615123	1171	
0.817292	0.467075	9174	
0.014725	0.309552	4513	
-0.057107	-0.865405	4220	
-0.607310	-0.517848	8397	
-0.083689	-0.696548	6181	
-0.063860	0.294377	3894	
-0.096240	-0.778770	5177	
0.938613	-0.012899	1432	
0.943418	0.187146	984	
-0.193118	0.480311	2563	
-0.093460	0.527678	2623	
-0.047134	0.403774	2749	
0.977406	0.092802	5778	
-0.622560	-0.273916	7516	
-0.039695	-0.279237	2113	
-0.557903	0.285108	6732	
-0.520177	-0.395552	7128	
-0.108932	-0.344508	1994	
-0.693284	-0.441224	5690	
0.161219	0.364194	5739	
0.314107	0.884205	1870	
-0.146088	0.607757	1531	
-0.684591	-0.447201	5639	
0.276539	0.490389	8513	
0.176710	-0.108250	4694	
0.826135	-0.072769	3274	
-0.275111	-0.790163	5650	
-0.427440	-0.709365	5473	
0.188953	0.947008	9149	
-0.069204	0.388445	1754	
0.074671	-0.497188	8656	
0.010426	-0.815334	7535	
0.131629	0.568073	2768	
-0.378980	0.546891	3617	
0.826204	0.309034	4846	
0.966272	0.072426	368	
0.779618	-0.267650	5197	
0.016621	-0.431988	3339	
0.970478	-0.028360	8739	
0.511374	0.304371	5831	
-0.189530	-0.251167	9232	
-0.624872	0.117261	4736	
-0.587581	0.144385	2752	
0.265619	-0.693048	1665	
0.273270	-0.388374	6793	
0.794923	-0.052861	9098	
0.948746	0.060888	9049	
-0.049973	-0.338819	9172	
0.354700	-0.000865	1454	
0.810622	0.346141	6269	
-0.620618	-0.322865	477	
0.484417	-0.573383	1162	
0.790864	-0.071761	7342	
0.449438	0.856557	6105	
-0.552732	-0.341874	2185	
0.465443	-0.108862	6457	
0.037458	-0.859785	1142	
-0.295922	-0.566844	4564	
0.663941	-0.490534	6047	
-0.623377	0.312575	7889	
-0.494816	-0.520883	3591	
-0.761426	-0.092007	3619	
-0.166150	0.495819	1667	
-0.366966	0.237902	2615	
0.516831	-0.795655	8623	
0.094817	0.536915	4402	
0.519208	-0.629702	1891	
0.201207	-0.131538	4119	
0.672885	-0.565878	4595	
-0.403776	-0.600868	1793	
-0.432517	-0.572726	2794	
0.116944	0.408383	7527	
-0.465729	-0.087186	843	
-0.231081	-0.305555	6017	
0.257741	0.934159	481	
-0.230734	-0.397035	1715	
-0.107157	-0.659688	6608	
0.199312	-0.437520	6446	
0.527898	0.229443	1704	
0.480923	0.833667	1076	
0.821360	0.079510	3677	
-0.243238	-0.376378	8209	
0.245729	-0.783837	5400	
-0.140793	-0.879108	6325	
-0.370065	-0.027235	6481	
0.346954	-0.331778	5510	
0.213246	-0.408546	5221	
0.833636	-0.009414	8252	
0.702936	-0.346275	7078	
0.392082	-0.888938	302	
0.164641	-0.866630	5249	
0.922336	-0.003859	7409	
-0.403266	-0.779376	3767	
0.781291	0.054752	3615	
-0.509381	0.233682	4868	
0.482796	-0.163235	6053	
0.686151	-0.556208	7443	
-0.666169	-0.393920	4057	
0.393412	-0.623111	375	
0.000405	-0.877506	7107	
-0.117821	0.257904	1150	
-0.471909	0.426728	1662	
-0.471729	0.492044	3813	
0.089402	-0.141048	919	
0.769818	0.301909	4336	
-0.558592	-0.246005	5832	
-0.427870	-0.217879	5965	
0.124214	-0.711634	8401	
-0.023452	-0.420033	5061	
0.165976	0.580701	3588	
0.477143	-0.855507	1590	
0.761155	0.578648	4151	
0.173223	0.982224	7704	
-0.719853	-0.383500	3082	
0.866623	-0.371563	619	
0.869096	-0.105574	4578	
-0.564353	-0.594295	5695	
0.276483	-0.396177	6793	
0.857236	0.166598	3763	
-0.526565	-0.401934	7128	
-0.412329	-0.791105	5293	
0.003304	-0.496656	7478	
0.523076	-0.658246	3714	
-0.566818	0.204871	9092	
0.660196	-0.441075	6875	
0.152031	0.372438	4400	
0.300209	-0.935927	3265	
0.464239	-0.558181	7315	
0.743161	-0.422836	5224	
0.373276	-0.340446	280	
-0.541140	-0.493196	3191	
0.556776	-0.647675	4349	
0.655460	-0.408809	4821	
-0.270477	-0.698806	5958	
-0.577833	-0.267681	6074	
0.514096	0.838269	6377	
-0.152020	0.267223	7726	
-0.002596	-0.494400	1083	
0.264550	0.198676	2502	
0.749556	-0.560169	461	
0.692086	0.603942	1530	
-0.096014	0.205168	6025	
0.085463	-0.155235	2509	
0.506179	0.014022	1557	
0.208307	-0.767902	5647	
0.820831	0.108540	3385	
-0.595028	0.072663	2609	
-0.335458	-0.742284	310	
0.059098	0.552985	5813	
-0.744310	0.070118	5128	
0.695977	-0.439056	3706	
-0.142036	-0.690167	8736	
-0.593735	0.114710	2471	
-0.175810	-0.865884	8875	
0.205495	0.936966	9149	
-0.420708	-0.278061	1955	
-0.001157	-0.262991	2047	
0.813362	0.203363	8343	
-0.004429	0.148414	4350	
0.799433	0.188349	819	
0.820422	0.209742	8620	
0.491802	0.245689	8098	
-0.246631	0.306999	2311	
0.021720	-0.732723	2481	
-0.707588	-0.117912	1511	
0.533388	-0.482902	4592	
-0.530786	-0.537580	2470	
