time = 18.5	Re = 1	rotation = 2.94421
0.714275	0.561067	5182	
0.011662	-0.673155	771	
0.169981	-0.919535	453	
-0.057433	-0.307099	2826	
0.708809	-0.405705	8618	
0.699650	0.333091	3369	
-0.386768	-0.207224	6219	
0.590770	0.454702	369	
0.736846	0.199483	460	
0.479821	-0.435084	6619	
0.646273	-0.373257	2972	
0.744182	0.037458	4394	
-0.011614	0.081321	1007	
0.004906	-0.510597	3708	
-0.319992	-0.682727	3067	
-0.188121	-0.744206	4800	
-0.232625	-0.127846	7722	
0.866383	-0.274146	5719	
0.206739	0.921766	6174	
0.541213	-0.753376	665	
0.538092	-0.315236	6285	
0.032062	-0.705626	2406	
0.130802	0.113142	8806	
-0.187081	-0.582085	9157	
-0.072814	-0.545954	6933	
-0.225781	-0.428175	3563	
0.617816	-0.164571	617	
0.852228	-0.216445	5536	
0.102523	-0.021106	938	
0.134538	-0.035258	4196	
0.426565	-0.463385	743	
-0.162057	-0.192939	6725	
0.831286	-0.244488	4916	
0.324465	0.216388	4014	
0.601946	0.292408	2459	
0.723898	0.600730	7120	
0.133016	-0.357420	2695	
0.313519	-0.810914	1576	
-0.071712	-0.792541	5115	
0.672973	-0.210385	5816	
0.229523	-0.310640	5321	
0.516953	-0.597435	6760	
0.923648	0.164756	4193	
0.916062	0.292263	9115	
0.322989	-0.450248	5710	
0.068473	-0.556564	923	
0.147781	0.394256	5974	
0.971084	0.143267	5525	
0.334119	-0.592508	7516	
-0.223109	-0.145254	7794	
0.017902	-0.634823	6460	
0.552882	-0.340066	6317	
0.350115	-0.009296	7806	
-0.279526	-0.769037	4730	
-0.080453	0.415759	291	
0.155404	0.925343	503	
-0.487988	-0.390337	1319	
-0.253542	-0.773765	5158	
-0.356858	-0.413817	2418	
0.092622	-0.282284	2765	
0.705431	0.430242	3445	
0.191566	-0.816403	9019	
0.054098	-0.826843	2462	
0.100455	0.960437	1775	
-0.005367	0.432642	8889	
-0.332565	0.424818	4862	
0.520438	-0.633409	6812	
-0.422731	-0.390707	8453	
-0.514350	-0.422002	4192	
0.644068	0.599661	6402	
0.955498	0.159557	4514	
0.778033	0.266431	584	
-0.372785	-0.208419	6219	
0.969160	0.054262	941	
-0.567769	-0.051958	4682	
-0.113246	-0.248205	4852	
0.183038	-0.616626	3429	
0.342614	-0.513641	8136	
0.740884	-0.079005	3310	
-0.477748	-0.041931	5804	
0.587145	0.532119	1881	
0.928722	0.201527	8030	
0.284981	0.160364	3117	
-0.203894	-0.216647	3148	
0.614724	0.628741	6556	
0.268351	-0.645572	8011	
0.738253	0.137273	2634	
0.590595	0.524494	3255	
0.372502	0.892558	6059	
0.533971	-0.362838	8284	
-0.160435	-0.440120	1314	
0.421013	-0.753650	1291	
0.631680	-0.038270	6396	
0.825436	0.012880	7398	
-0.395258	-0.571625	2860	
0.374022	-0.615938	8841	
-0.348051	-0.677109	4666	
0.254281	-0.496906	3950	
0.027341	0.456721	6517	
0.631720	-0.708307	8885	
-0.150224	-0.528690	5116	
0.803168	-0.153322	8018	
-0.085955	0.305997	1930	
0.843890	-0.249291	5752	
0.444808	-0.576032	2260	
0.439559	-0.571527	2260	
0.301083	0.274798	2168	
-0.325360	0.347522	8584	
0.346823	-0.038210	9177	
0.180025	0.952088	7403	
-0.439649	0.030802	972	
0.666740	-0.048229	6608	
-0.484054	0.115986	2681	
-0.523711	-0.148822	2623	
0.392775	0.878514	8422	
0.601037	0.559650	4345	
-0.398472	-0.113872	2540	
0.675231	-0.474308	5465	
0.162504	-0.876411	1292	
0.293702	0.086413	864	
-0.463413	-0.116791	410	
-0.454040	-0.095952	5532	
0.684278	0.470578	3488	
0.715714	0.313698	2917	
0.460869	-0.855332	3029	
0.476645	-0.744699	8674	
0.894559	0.221933	5485	
-0.076155	-0.874228	6392	
0.453764	0.631933	4956	
0.466120	-0.336786	401	
-0.457805	-0.181980	1052	
0.848166	-0.248795	5752	
-0.086116	-0.765248	5729	
0.731942	0.094057	2049	
0.338569	-0.811671	1655	
0.291626	0.028380	3256	
-0.237518	-0.594302	7908	
-0.510725	-0.450198	4251	
0.192619	-0.046441	6376	
0.436886	0.697261	6047	
0.578452	-0.136373	4536	
-0.392405	0.250504	734	
0.715418	-0.123089	2812	
-0.290675	-0.296081	3419	
-0.531478	-0.267688	489	
0.524412	-0.827345	2763	
0.682795	0.668831	8850	
0.164850	0.983675	7558	
-0.309623	-0.750250	7199	
0.918534	-0.212819	8970	
0.832859	0.265121	3662	
-0.084088	-0.813662	4613	
-0.491391	0.035807	3358	
0.706453	0.509361	7462	
0.526823	-0.397378	2147	
-0.129568	-0.882496	5092	
-0.333338	0.414328	4862	
0.798444	-0.269001	731	
0.281088	-0.549854	5074	
0.773403	0.175571	2844	
0.002528	0.416198	6467	
0.342761	-0.921147	4580	
0.686169	0.236475	3546	
0.854814	-0.000197	4284	
-0.506189	0.091273	5858	
0.265567	-0.683190	1764	
0.805066	-0.289563	731	
0.717692	0.281371	5426	
0.478249	-0.583761	2789	
0.536098	-0.332147	7071	
0.477230	0.859599	7313	
0.209986	-0.331802	3266	
-0.346139	0.400253	4912	
-0.250088	0.164375	7243	
0.846295	-0.399747	8498	
0.523715	0.753616	5142	
-0.177374	-0.145529	4971	
0.068450	-0.274495	1966	
-0.225568	-0.425106	3563	
0.694070	-0.397672	6429	
0.591362	0.573886	3714	
0.447307	-0.409621	2201	
0.201423	-0.791385	8435	
-0.212734	-0.516688	2588	
-0.400005	-0.625519	5160	
0.818078	0.084319	7535	
0.651457	-0.278837	6996	
0.378598	-0.485227	1814	
0.147086	-0.872356	1276	
0.099649	0.954071	1775	
-0.160916	0.475747	4809	
-0.034447	-0.301712	1196	
0.562709	0.616485	3745	
0.088274	-0.253811	934	
0.507225	0.640417	2737	
0.589534	0.603210	4349	
-0.367618	-0.359243	1479	
-0.257786	0.372500	3027	
0.684159	-0.276170	8270	
-0.056916	-0.710869	2412	
0.623059	0.357295	7091	
0.189473	-0.731647	3548	
-0.234581	-0.577541	6732	
0.224809	-0.826315	7373	
0.561219	0.724705	8928	
0.132389	0.928144	1477	
0.319591	-0.068785	8166	
0.412991	-0.644047	8951	
-0.236611	0.221319	6967	
0.930157	0.289411	4749	
0.269690	-0.534374	6085	
0.921668	-0.060842	5908	
0.681832	-0.445194	1471	
0.791756	-0.257624	1203	
0.277979	0.227994	5341	
0.231596	-0.574895	7700	
-0.258534	0.369258	6959	
-0.067762	0.386423	3398	
0.205741	-0.935722	3403	
-0.327288	-0.719670	5453	
-0.542916	-0.188994	7800	
0.252376	-0.582139	2374	
0.268473	-0.233392	606	
-0.253214	-0.099324	6197	
0.044451	-0.690162	2406	
-0.444238	0.091886	7389	
0.032792	-0.788706	836	
-0.091045	-0.753389	4428	
0.507937	-0.521449	1354	
0.544724	-0.407887	5528	
0.123577	0.932116	3032	
0.303825	-0.725560	4612	
0.436390	0.756347	4945	
0.338539	0.064215	2377	
0.500542	0.818513	8179	
-0.143087	-0.598108	2484	
-0.083644	-0.659489	7023	
0.679507	-0.266779	8270	
0.695223	-0.483628	3088	
0.095725	0.965273	1775	
0.476000	0.860505	7313	
0.381515	-0.727146	7075	
0.200910	0.373655	8471	
0.270429	-0.471020	2441	
-0.536673	-0.471170	7262	
0.620236	0.476088	1380	
0.216580	-0.082437	6414	
-0.088736	0.409645	5869	
0.418862	-0.400434	2410	
0.524078	0.625629	2737	
-0.366544	-0.728807	5258	
-0.005813	-0.670079	679	
-0.469170	-0.083823	6735	
-0.049867	-0.924445	713	
-0.470802	-0.132066	285	
0.058688	-0.910898	6015	
0.615254	0.362100	7385	
-0.389952	0.292868	5096	
0.618757	-0.361180	7522	
-0.349295	0.361441	1156	
-0.020336	-0.519286	3793	
-0.262905	-0.536573	1336	
0.505506	-0.845346	5300	
0.914441	0.295538	9115	
0.678380	0.381049	1925	
0.854131	0.242631	5249	
0.167326	-0.727576	3619	
-0.102556	-0.693626	768	
-0.090233	-0.945744	915	
-0.090160	-0.129351	3387	
-0.100881	-0.298114	6026	
0.410468	0.710666	6579	
0.146278	-0.539499	6966	
-0.492909	-0.278163	5180	
0.079009	0.069109	5779	
-0.090987	-0.774476	5729	
0.108535	-0.874219	5517	
0.908295	0.215170	7859	
0.460106	0.721999	3269	
-0.185159	-0.564029	9045	
0.316697	-0.747634	6486	
0.411245	-0.822805	8769	
0.032233	0.254874	7840	
0.616142	0.329459	3996	
-0.381885	-0.529012	391	
0.763776	0.052173	5122	
0.286317	-0.583367	4963	
-0.380504	0.135876	5993	
0.682127	0.039744	4969	
0.730700	-0.444784	7758	
0.471272	0.844477	8413	
0.268143	-0.877083	8340	
0.116766	-0.696878	2414	
0.477108	-0.508713	1418	
0.586557	0.665655	6240	
0.102903	0.321894	6950	
-0.203332	-0.131378	7322	
0.846092	0.353200	5541	
0.460217	-0.570881	2789	
-0.573039	-0.164905	9027	
-0.365135	-0.408913	3344	
-0.308138	-0.280041	4040	
0.167168	-0.944538	1873	
0.630060	0.580431	5205	
-0.450414	-0.390336	7923	
0.179758	-0.960022	1469	
0.305985	0.795869	6400	
0.804948	0.039295	6547	
0.063596	-0.616015	3560	
-0.285606	-0.412269	8165	
0.151734	-0.694125	4004	
0.219983	-0.651859	581	
-0.382457	0.377066	6987	
-0.281700	0.017272	948	
-0.024030	-0.672281	770	
0.809588	-0.014810	3919	
-0.537905	-0.386038	3528	
0.186546	0.391920	8407	
0.135271	-0.883632	1481	
0.735518	-0.089940	3310	
-0.263202	-0.062359	5440	
0.795319	-0.073258	1384	
0.847106	-0.161921	3875	
-0.208850	-0.859579	8311	
-0.060914	0.078195	970	
0.721934	0.324576	2359	
0.404326	-0.560286	2250	
0.607607	0.778720	3104	
-0.216713	-0.559745	4929	
0.353801	-0.679019	2941	
-0.334825	0.242629	8566	
0.495780	0.581358	1216	
0.797979	-0.283661	731	
-0.209115	-0.078568	3739	
0.057643	0.365499	6223	
-0.273329	-0.432961	269	
-0.521138	-0.353285	2013	
0.796025	0.210394	3268	
0.197558	-0.536651	2654	
0.759326	0.387812	3561	
0.606564	-0.128563	7648	
-0.176808	0.458341	1570	
0.110856	0.180588	1606	
-0.453894	-0.425538	1780	
0.753926	-0.136660	4856	
-0.189395	0.298280	7207	
0.141441	-0.810766	5625	
0.080055	0.005687	1527	
0.587513	0.593312	4349	
0.346685	-0.624184	5057	
0.312503	-0.009507	2961	
0.089568	-0.520677	5429	
0.564951	-0.503206	6903	
0.053030	0.126306	7192	
0.658293	-0.365055	3658	
-0.002584	-0.592768	2454	
-0.386859	-0.686536	6412	
0.769444	0.022495	5743	
0.319411	0.904688	483	
0.619373	-0.664625	7297	
0.151960	-0.710507	2655	
0.666597	-0.350920	3658	
0.636363	-0.645084	965	
0.198785	-0.209781	6418	
0.795127	-0.455210	5099	
0.076655	-0.527028	6257	
