time = 24.9	Re = 1	rotation = 3.9628
0.751273	0.510524	8775	
-0.251695	-0.619057	7562	
0.127356	-0.926461	3204	
-0.085643	0.351770	7018	
0.632672	-0.516887	1471	
0.753834	0.179950	5426	
-0.376662	0.288660	603	
0.684860	0.294197	1988	
0.763250	0.029166	2823	
0.218849	-0.611763	4963	
0.525804	-0.531685	2470	
0.730608	-0.151588	4631	
-0.053092	0.096381	8808	
-0.387943	-0.289288	1075	
-0.474225	-0.585125	5160	
-0.350043	-0.682230	5248	
0.185088	0.206731	766	
0.845524	-0.332838	6844	
0.242531	0.913060	1477	
0.501111	-0.780622	5940	
0.300277	-0.554324	3116	
-0.201945	-0.673647	768	
-0.186693	0.181848	6665	
-0.449575	-0.404152	6034	
-0.409084	-0.344610	2555	
-0.472781	-0.062695	410	
0.480032	-0.433724	4724	
0.827678	-0.296649	5536	
0.086774	-0.008200	988	
0.098182	0.042717	4328	
0.122928	-0.617122	2673	
0.166908	0.196142	4015	
0.800038	-0.332736	4916	
0.286033	-0.341276	8247	
0.668609	0.050459	8737	
0.748775	0.569480	8658	
-0.306697	0.125049	5892	
0.225687	-0.839627	1576	
-0.220199	-0.764197	5273	
0.569806	-0.420580	7522	
-0.311140	0.045425	3696	
0.385173	-0.690032	4820	
0.930049	0.123618	7859	
0.923566	0.267609	2035	
-0.115339	-0.525612	6845	
-0.315945	-0.439356	1784	
0.410518	-0.056418	5799	
0.972784	0.131437	4737	
0.069430	-0.674209	4954	
0.171021	0.224439	8567	
-0.282666	-0.559612	7944	
0.339163	-0.559489	2108	
-0.153778	-0.326850	2280	
-0.398274	-0.714603	7277	
0.367518	0.050179	2909	
0.195890	0.917694	886	
-0.611979	-0.127795	2214	
-0.376971	-0.721484	6949	
-0.537130	-0.093205	2623	
0.141581	0.126544	708	
0.761336	0.321122	3414	
0.075792	-0.835073	9100	
-0.070668	-0.825440	7874	
0.122726	0.957879	7694	
0.390439	0.059203	2940	
0.126622	0.505920	8789	
0.410266	-0.709860	4438	
-0.569371	-0.086868	4383	
-0.634868	-0.198402	4025	
0.697643	0.536404	6402	
0.958697	0.139207	4737	
0.809608	0.144744	419	
-0.356268	0.302143	8949	
0.970065	0.035072	5525	
-0.499804	0.301509	2178	
0.099389	0.270195	924	
-0.130955	-0.622139	4736	
-0.000358	-0.611575	3560	
0.697432	-0.265939	5589	
-0.316722	0.405751	4545	
0.676213	0.412865	1340	
0.935225	0.168832	8899	
0.009232	-0.387026	6635	
0.024181	0.350020	2216	
0.671543	0.567675	6556	
0.020082	-0.696235	2414	
0.750235	-0.045519	4394	
0.679420	0.402634	1340	
0.392293	0.884080	8414	
0.304014	-0.574782	6932	
-0.448987	-0.073288	6326	
0.333373	-0.796312	1291	
0.550842	-0.326277	6089	
0.818149	-0.111121	4458	
-0.559704	-0.409586	5081	
0.158970	-0.702033	2297	
-0.493829	-0.578558	6539	
-0.178330	-0.507922	5088	
0.407941	0.123389	3908	
0.606406	-0.730094	715	
-0.451106	-0.291852	3396	
0.768433	-0.280155	6478	
-0.042181	-0.277935	1068	
0.816435	-0.328078	5752	
0.248691	-0.684039	7732	
0.236040	-0.681290	7732	
0.366102	-0.248515	8209	
0.226363	0.376281	8120	
-0.191587	-0.289132	2434	
0.199754	0.948191	7396	
-0.108305	0.465967	688	
0.601106	-0.302817	4131	
-0.176090	0.492910	4921	
