time = 48.3	Re = 1	rotation = 7.68703
0.855809	0.308022	8340	
-0.640546	0.186829	445	
-0.025070	-0.934472	5523	
-0.071381	-0.297870	6913	
0.225228	-0.781559	3622	
0.657878	-0.411197	7649	
-0.105702	-0.448368	7336	
0.641616	-0.382054	5160	
0.524231	-0.554705	7688	
-0.635840	-0.109337	6584	
-0.133037	-0.731083	2761	
0.300073	-0.680374	3818	
0.027380	-0.097502	512	
0.498188	0.147694	4191	
-0.757295	0.006822	9015	
-0.743290	-0.206814	6073	
-0.318568	0.002928	1112	
0.730625	-0.539655	4864	
0.362787	0.872418	8297	
0.341433	-0.861697	8243	
-0.619813	-0.071583	7341	
-0.704691	-0.041617	5305	
-0.102049	-0.209219	2431	
-0.212324	0.564909	821	
0.234722	0.503110	1728	
0.451725	-0.179685	3202	
-0.508002	-0.407010	5828	
0.668573	-0.569853	6165	
-0.052785	0.046504	7387	
-0.121880	-0.121633	1110	
-0.609141	0.103145	4777	
-0.080831	0.231525	4804	
0.601621	-0.621993	6222	
0.419620	-0.036862	5264	
0.156190	-0.652139	2547	
0.827022	0.449623	3492	
0.351435	0.147336	2695	
-0.098986	-0.862038	4361	
-0.654593	-0.457614	6785	
-0.189506	-0.679389	2753	
0.294347	0.248968	3687	
-0.168161	-0.768010	5307	
0.938036	-0.032743	9114	
0.945760	0.174767	338	
-0.012894	0.525157	1696	
0.086954	0.539997	3449	
0.221654	0.386422	6112	
0.977926	0.087110	3059	
-0.661564	-0.143681	5367	
-0.327299	-0.029678	1678	
-0.477406	0.397722	6705	
-0.597889	-0.264165	1147	
-0.384009	-0.121917	3258	
-0.726756	-0.383605	4326	
0.405597	0.138151	1894	
0.332393	0.877624	5969	
-0.013119	0.629052	6120	
-0.719598	-0.388448	3608	
0.438538	0.373186	8429	
-0.274763	-0.155484	9197	
0.817916	-0.131019	7899	
-0.326940	-0.771144	6891	
-0.478828	-0.676947	2064	
0.199114	0.944953	8547	
0.205133	0.383063	7278	
-0.126085	-0.502886	4717	
-0.049381	-0.814724	3650	
0.294821	0.517217	7505	
-0.279170	0.603835	1231	
0.839670	0.269588	2697	
0.966946	0.062577	1037	
0.757952	-0.321715	4250	
-0.236743	-0.401960	8949	
0.970158	-0.037446	4747	
0.576685	0.124515	2982	
-0.223646	0.136893	4015	
-0.576082	0.251192	664	
-0.522768	0.286706	3632	
0.185190	-0.719445	5562	
0.082919	-0.471308	6841	
0.785367	-0.124256	7058	
0.949583	0.044867	5466	
-0.364632	-0.172194	2138	
0.125374	-0.263646	8089	
0.826052	0.306998	3010	
-0.666763	-0.205872	4181	
0.419142	-0.622137	6771	
0.779413	-0.143593	6893	
0.458526	0.851774	533	
-0.616218	-0.200378	340	
0.339765	-0.303430	4911	
-0.006244	-0.860961	2926	
-0.423546	-0.488920	5907	
0.629081	-0.533726	3762	
-0.565826	0.402583	3924	
-0.572434	-0.437612	521	
-0.764829	-0.004582	8851	
0.014361	0.531482	3038	
-0.180561	0.386021	3908	
0.504275	-0.803668	1013	
0.279349	0.487049	6229	
0.473249	-0.664666	3534	
-0.189783	-0.245473	7660	
0.648337	-0.593572	6417	
-0.490448	-0.536680	3193	
-0.518399	-0.500618	4655	
0.376688	0.271220	6395	
-0.401539	0.174354	8411	
-0.368131	0.028486	5521	
0.266729	0.931669	2314	
-0.436807	-0.197348	998	
-0.227952	-0.634034	6602	
0.000578	-0.490429	4244	
0.563945	0.029700	508	
0.491332	0.827630	1423	
0.824010	0.017136	8064	
-0.439224	-0.147571	425	
0.191782	-0.799092	494	
-0.174972	-0.873258	4850	
-0.168383	0.252875	2955	
0.173386	-0.444110	318	
0.005723	-0.470665	2302	
0.830041	-0.067248	5231	
0.667021	-0.408901	7627	
0.384706	-0.892181	4571	
0.129200	-0.872799	5191	
0.921710	-0.029343	9114	
-0.439634	-0.759992	6169	
0.781023	-0.024869	6298	
-0.406478	0.372479	2202	
0.365480	-0.332510	1394	
0.662952	-0.583393	6234	
-0.706405	-0.315430	5112	
0.317834	-0.664842	7577	
-0.037789	-0.877003	3639	
0.243750	0.272995	2330	
-0.374528	0.511487	3293	
-0.386557	0.560009	3499	
-0.227556	0.010373	8698	
0.790358	0.241279	8595	
-0.598873	-0.071685	8123	
-0.446145	0.065305	4687	
0.031174	-0.723500	3486	
-0.289681	-0.359284	6409	
0.317615	0.525953	1264	
0.472140	-0.858297	7228	
0.770031	0.566836	4118	
0.174203	0.982072	7705	
-0.749542	-0.320927	7913	
0.859563	-0.387466	1444	
0.862690	-0.146383	7772	
-0.611186	-0.547140	4298	
0.090699	-0.477874	6841	
0.864174	0.122855	4961	
-0.602588	-0.275905	1147	
-0.444027	-0.774164	6169	
-0.207160	-0.473927	5451	
0.483521	-0.687643	5930	
-0.489679	0.337902	5018	
0.619902	-0.494758	7835	
0.403967	0.164619	1458	
0.295630	-0.937402	7593	
0.390574	-0.611345	5332	
0.719044	-0.461881	3935	
0.215690	-0.452316	1850	
-0.608669	-0.409235	1794	
0.521881	-0.675912	6188	
0.611527	-0.470111	2913	
-0.354569	-0.663192	5759	
-0.621939	-0.111685	4867	
0.518513	0.835575	2821	
0.174672	0.318580	8810	
-0.214911	-0.468719	3503	
0.115907	-0.192594	4477	
0.737884	-0.575377	754	
0.710259	0.582603	2199	
0.306238	0.124950	2017	
-0.244223	-0.002797	7550	
0.434964	-0.206063	3563	
0.144740	-0.782944	1327	
0.825691	0.047068	7874	
-0.542823	0.228473	4329	
-0.393990	-0.714368	856	
0.236684	0.518728	1844	
-0.727338	0.160810	3749	
0.663485	-0.485728	1505	
-0.246585	-0.664309	1854	
-0.534668	0.261826	3072	
-0.212191	-0.858070	5260	
0.217667	0.934265	8547	
-0.488442	-0.022109	2922	
-0.321960	-0.050173	5125	
0.824884	0.146094	5007	
0.111940	-0.094621	7629	
0.810998	0.124049	3776	
0.831736	0.155881	5570	
0.536287	0.026083	6717	
-0.006666	0.403182	5799	
-0.069519	-0.731921	4676	
-0.713758	-0.006428	6502	
0.464835	-0.547628	1287	
-0.595470	-0.467179	8525	
-0.266230	0.556753	1425	
-0.233655	-0.822487	5272	
0.741429	0.540606	1331	
0.312797	0.883949	676	
0.048205	0.321899	5678	
-0.384779	-0.658668	6553	
0.120884	-0.192480	4477	
0.950840	0.212934	3147	
-0.358757	0.443448	8912	
0.872199	-0.304266	5126	
0.167786	-0.793141	3075	
0.449623	-0.698329	4113	
0.151903	-0.324733	1070	
-0.477871	0.359089	3203	
0.027830	0.403895	5894	
0.098554	-0.318442	5101	
0.082084	-0.954392	4280	
-0.771170	-0.191651	3974	
0.498395	0.338046	6961	
-0.561800	0.255413	4347	
0.255024	-0.141208	634	
-0.338432	-0.095506	682	
-0.687602	0.043210	8458	
-0.430668	-0.225479	3686	
-0.606226	-0.508794	2065	
-0.720518	-0.248913	7909	
-0.421947	-0.591665	3865	
-0.537343	-0.422498	5821	
0.296272	0.892507	676	
-0.408869	-0.670270	7181	
0.729405	0.483840	1291	
-0.311455	-0.271368	2129	
0.599410	0.749462	7035	
-0.266182	0.543164	1425	
-0.583056	0.305758	1320	
-0.105347	-0.720106	3232	
0.292868	-0.791685	5157	
0.180816	0.953110	9205	
0.516844	0.836837	2821	
-0.203738	-0.792709	4623	
0.156161	0.415580	2032	
0.161108	0.499070	7915	
-0.546584	0.460233	7294	
0.748463	-0.233711	5442	
0.038037	-0.187415	2920	
0.405459	0.026758	5853	
-0.362792	0.415190	2427	
0.813722	0.097474	2462	
-0.769034	-0.283239	819	
-0.626397	0.219188	2394	
0.115898	-0.461816	6735	
-0.269664	-0.885628	8893	
0.286661	-0.393685	2051	
-0.205854	-0.888998	5333	
0.450366	-0.553991	2657	
-0.460212	-0.179288	2284	
-0.295651	-0.651769	2611	
-0.445809	-0.237531	2993	
0.467063	0.260911	2239	
-0.049929	0.593905	2520	
0.466717	-0.867424	7228	
0.944905	0.176488	338	
0.694708	-0.353441	6412	
0.880341	-0.122237	4593	
-0.630818	-0.402006	6589	
-0.691962	0.108075	2469	
-0.235315	-0.920479	7381	
-0.022400	-0.167645	2978	
0.137681	-0.249608	1641	
0.782129	0.260349	582	
0.072423	0.534993	2132	
0.465198	0.370880	8779	
-0.076387	-0.145540	3700	
-0.694398	-0.362180	3007	
-0.261431	-0.840602	6212	
