time = 8.4	Re = 1	rotation = 1.33674
0.645679	0.638958	5187	
0.407204	-0.535259	4679	
0.236419	-0.904298	8827	
-0.292295	0.204029	2041	
0.788749	-0.217811	344	
0.547225	0.549914	7127	
0.323397	-0.348780	2328	
0.360935	0.652324	7577	
0.617171	0.451826	7149	
0.646469	0.008156	7787	
0.743796	-0.085122	4754	
0.669870	0.331413	3914	
-0.017686	-0.095102	286	
0.518366	-0.004652	4591	
-0.034647	-0.751607	7410	
0.087402	-0.760481	5254	
-0.058597	0.280042	6826	
0.890725	-0.183175	4262	
0.147149	0.932916	8650	
0.598054	-0.708703	5029	
0.591257	0.185685	3719	
0.380625	-0.592521	8835	
-0.027861	0.188085	3420	
0.314776	-0.528824	6573	
0.496400	-0.271817	5661	
0.459270	-0.238959	1700	
0.565890	0.294781	867	
0.875845	-0.089980	7777	
-0.131612	-0.015062	8641	
-0.175789	0.023821	6443	
0.627148	0.006043	4554	
-0.315082	0.151749	8370	
0.861553	-0.104257	5490	
-0.441970	0.082072	8745	
0.324978	0.585142	3938	
0.679709	0.650330	5459	
-0.297160	0.226346	3199	
0.439854	-0.748481	875	
0.166282	-0.775932	2109	
0.690596	0.152844	2611	
-0.358856	0.145912	4303	
0.673035	-0.413442	5227	
0.909921	0.229839	1076	
0.902627	0.331721	7381	
0.504184	0.181465	8916	
0.551059	-0.137545	5587	
-0.408451	-0.139825	7781	
0.968151	0.161958	1321	
0.618049	-0.283805	1927	
-0.077999	0.280137	4949	
0.462228	-0.438775	5378	
0.637866	0.114157	4644	
-0.402861	0.037254	5508	
-0.073198	-0.813633	2808	
-0.114867	-0.349972	2893	
0.088497	0.933831	3859	
-0.085375	-0.619548	439	
-0.040914	-0.811756	1950	
0.217769	-0.512199	5983	
0.217882	-0.177860	8300	
0.580848	0.588388	3289	
0.361349	-0.754662	5390	
0.245575	-0.789296	7827	
0.063806	0.963447	402	
-0.277237	-0.286635	1738	
-0.454004	-0.242198	2014	
0.658206	-0.487854	4109	
0.078764	-0.574259	2931	
-0.170665	-0.642902	741	
0.543111	0.692503	334	
0.949609	0.191773	6404	
0.689120	0.450919	2527	
0.363144	-0.301710	8582	
0.967073	0.084222	4873	
-0.262251	-0.502101	6847	
-0.339966	0.100215	745	
0.561982	-0.315296	8178	
0.613099	-0.046806	4048	
0.713575	0.223401	3839	
0.022354	-0.478586	4769	
0.397501	0.685379	2734	
0.916088	0.253423	1200	
-0.282060	-0.196137	9172	
0.014961	0.298361	3148	
0.508758	0.717188	1252	
0.568668	-0.404997	3483	
0.629866	0.412104	4925	
0.399706	0.681201	2734	
0.339019	0.905718	6882	
0.636925	0.096226	6890	
0.493116	-0.074029	1156	
0.541930	-0.670623	3463	
0.487553	0.401542	9161	
0.800552	0.209179	7933	
-0.044302	-0.692617	3834	
0.619186	-0.367336	4204	
-0.075435	-0.756130	1162	
0.538342	0.095161	7083	
-0.413973	-0.173544	8389	
0.667533	-0.674495	8254	
0.441352	-0.353558	3539	
0.818237	0.051743	2875	
0.076010	0.205672	2564	
0.872148	-0.125071	5490	
0.656573	-0.314036	3952	
0.656157	-0.299028	2693	
-0.452831	0.093260	499	
-0.176961	-0.386890	2576	
-0.397608	0.030426	3850	
0.147221	0.957587	4568	
0.113795	-0.427305	8120	
0.569167	0.351986	592	
-0.151806	-0.456341	5145	
-0.099801	-0.534622	1970	
0.354274	0.894654	1013	
0.441039	0.692712	3807	
0.319087	-0.323960	2114	
0.767730	-0.305262	2712	
0.276121	-0.846429	4886	
-0.223760	-0.218025	1219	
0.093606	-0.475981	4126	
0.123786	-0.457100	2493	
0.554900	0.618361	3722	
0.576359	0.529176	2815	
0.484618	-0.841957	6459	
0.573534	-0.672000	7276	
0.870434	0.304310	8893	
0.060657	-0.874412	4595	
0.217626	0.746023	2253	
0.500139	0.255292	2037	
0.106765	-0.490064	4126	
0.875491	-0.129074	241	
0.185940	-0.744761	4247	
0.629122	0.389380	4020	
0.452845	-0.752657	1011	
-0.165500	-0.234450	1028	
0.217963	-0.602740	445	
-0.181653	-0.655808	4230	
0.102231	0.135010	4826	
0.249591	0.783283	4101	
0.452185	0.376635	7610	
-0.089152	-0.418109	1666	
0.698338	0.207523	3839	
0.456940	-0.098639	7785	
-0.136948	-0.579394	5303	
0.540458	-0.816841	7396	
0.647279	0.703251	9086	
0.161314	0.984199	6708	
-0.096867	-0.804530	1891	
0.930099	-0.156263	5143	
0.779764	0.396625	6998	
0.125803	-0.806312	6579	
-0.082393	-0.476297	6793	
0.610453	0.621527	5191	
0.658828	0.030810	626	
-0.009410	-0.891131	6384	
-0.425868	-0.268135	844	
0.838175	-0.101265	4683	
0.605461	-0.118022	833	
0.686580	0.400232	964	
-0.207022	-0.314330	4043	
0.358290	-0.915115	3235	
0.512618	0.515320	4803	
0.841123	0.160603	4279	
-0.193447	-0.462057	1166	
0.536279	-0.496979	4988	
0.845671	-0.138909	6668	
0.577689	0.512173	5233	
0.664968	-0.356732	1303	
0.607783	0.156201	8728	
0.461138	0.868260	4377	
-0.312651	0.220153	5295	
-0.409284	-0.286112	2060	
-0.029122	0.241256	4658	
0.871619	-0.341655	8217	
0.444712	0.802643	776	
-0.327908	0.048152	895	
0.230549	-0.169335	7592	
0.462156	-0.228886	3280	
0.779499	-0.187488	2065	
0.431598	0.701865	4418	
0.587577	0.120843	2791	
0.394636	-0.712451	6560	
0.369851	-0.435544	6154	
-0.111164	-0.732910	1500	
0.774322	0.282261	2741	
0.706662	0.077248	3518	
0.611644	0.003269	3558	
0.268750	-0.841700	4308	
0.055827	0.957485	402	
-0.420254	-0.220713	557	
-0.342111	0.027539	5291	
0.407048	0.728448	5071	
0.116815	0.101176	4072	
0.323744	0.749526	5151	
0.447171	0.715047	7007	
0.251154	-0.466981	3612	
-0.085923	-0.382986	7019	
0.739644	0.034730	5668	
0.291275	-0.648455	1980	
0.390800	0.603073	5016	
0.452645	-0.602091	9015	
0.246530	-0.575031	9117	
0.372340	-0.769439	6021	
0.483705	0.778486	7691	
0.064589	0.935008	1326	
-0.314662	-0.117131	6990	
0.615543	-0.452674	8055	
0.028840	0.231264	2363	
0.921686	0.315410	7360	
0.593761	-0.055447	3123	
0.923996	0.019476	7338	
0.773336	-0.259300	6785	
0.830971	-0.076728	2757	
-0.369513	-0.127858	7767	
0.593323	-0.182244	5854	
-0.071261	-0.383560	646	
0.068101	-0.340019	2366	
0.247734	-0.925287	8422	
-0.089668	-0.784097	1428	
-0.155951	-0.552788	324	
0.598070	-0.213728	8832	
-0.305013	-0.095771	5860	
0.014001	0.277729	7256	
0.410548	-0.554569	6599	
0.027504	-0.441166	2097	
0.273894	-0.737680	6772	
0.196084	-0.730532	3536	
0.688644	-0.238565	1794	
0.681081	-0.018723	5109	
0.058854	0.938133	1326	
0.513740	-0.592968	8943	
0.305077	0.817718	5574	
-0.393216	-0.033021	7012	
0.461331	0.841169	8873	
0.352577	-0.508699	4672	
0.334866	-0.573856	8515	
0.730479	0.056547	6346	
0.776414	-0.340241	5435	
0.064082	0.967766	5783	
0.460080	0.869042	4377	
0.545335	-0.611869	8116	
-0.453089	-0.040360	6333	
0.494684	0.172242	3565	
-0.254007	-0.667132	7385	
0.432616	0.651481	2861	
0.259786	0.027641	5830	
-0.073785	-0.354866	5341	
0.535234	0.186667	3056	
0.342750	0.740203	5151	
-0.163464	-0.798167	3630	
0.396639	-0.539413	5398	
0.068335	-0.476034	4108	
0.030953	-0.924835	7825	
0.069104	-0.489937	4810	
0.152272	-0.899325	5304	
0.374850	0.607940	7060	
-0.200499	-0.400807	4861	
0.718157	-0.025134	2996	
-0.294907	-0.355660	6020	
0.526975	-0.080278	5656	
0.255234	-0.545559	7555	
0.517571	-0.837914	8871	
0.900641	0.335523	7381	
0.514528	0.584522	1893	
0.812187	0.360549	3773	
0.444891	-0.596367	8992	
0.264773	-0.647188	1788	
-0.036336	-0.949129	5498	
0.282525	-0.108078	9176	
-0.155728	0.286862	4373	
0.217650	0.790410	4146	
0.557830	-0.033255	8924	
