time = 46.4	Re = 1	rotation = 7.38464
0.845508	0.332659	6498	
-0.667983	0.083916	748	
-0.020363	-0.934598	9039	
0.173657	-0.297336	2604	
0.249185	-0.777186	4487	
0.694108	-0.360722	5605	
0.027855	-0.455814	6236	
0.682195	-0.322644	4754	
0.567643	-0.522414	3651	
-0.595400	-0.215944	6120	
-0.098089	-0.734482	4067	
0.342041	-0.668536	3887	
0.098632	0.044455	1475	
0.399588	0.274508	407	
-0.752432	-0.072274	2814	
-0.716272	-0.271437	1141	
-0.177254	-0.196780	7496	
0.744806	-0.521993	3249	
0.357733	0.874195	8981	
0.349245	-0.859125	4901	
-0.582826	-0.188335	3472	
-0.688215	-0.135626	1118	
0.258762	-0.170312	1403	
-0.293219	0.547968	3560	
0.136234	0.519295	2372	
0.499507	-0.015968	2317	
-0.432591	-0.458343	746	
0.688210	-0.549427	4509	
-0.031744	-0.063874	7912	
0.140216	-0.076490	8727	
-0.618949	-0.021844	7414	
-0.309555	0.079228	7819	
0.623593	-0.603780	6122	
0.367615	0.156297	7232	
0.212150	-0.645267	5306	
0.819154	0.462774	8971	
0.136218	0.269269	3446	
-0.086539	-0.863068	4878	
-0.620073	-0.493280	4224	
-0.144231	-0.685566	1981	
0.062903	0.305615	540	
-0.141645	-0.771388	2130	
0.938515	-0.012087	8194	
0.943305	0.186957	8041	
-0.114520	0.523508	4990	
-0.006157	0.544858	3928	
0.064732	0.408393	1651	
0.977343	0.093126	7506	
-0.622433	-0.238010	5991	
-0.157049	-0.214162	2720	
-0.553832	0.324126	1928	
-0.533771	-0.345073	5735	
-0.208486	-0.263671	2729	
-0.699210	-0.422994	4506	
0.245885	0.273684	8218	
0.326864	0.879357	402	
-0.077256	0.628612	3410	
-0.691044	-0.428118	4506	
0.334401	0.428904	4076	
0.064414	-0.231996	8403	
0.825788	-0.075634	2514	
-0.306807	-0.776877	3745	
-0.453195	-0.689792	4160	
0.196822	0.945377	1341	
0.043654	0.402894	8868	
-0.019482	-0.510870	4184	
-0.029265	-0.815599	4318	
0.208259	0.537415	5020	
-0.342643	0.585968	3922	
0.826706	0.302676	4937	
0.966177	0.072921	7771	
0.779939	-0.273452	6138	
-0.091228	-0.425061	8054	
0.970480	-0.027642	6105	
0.516222	0.242998	5516	
-0.246646	-0.092696	2025	
-0.623734	0.145058	6889	
-0.586586	0.179591	1730	
0.223114	-0.714000	8722	
0.209118	-0.459674	2395	
0.794148	-0.058225	1991	
0.948575	0.061413	7381	
-0.163676	-0.284752	2661	
0.344616	-0.131656	7460	
0.811752	0.338702	5261	
-0.623552	-0.287853	4398	
0.463838	-0.600427	7927	
0.790267	-0.077297	3211	
0.455375	0.853310	4646	
-0.559424	-0.293486	5932	
0.462371	-0.179543	6128	
0.007045	-0.861142	6400	
-0.348401	-0.522062	6239	
0.658865	-0.503803	5072	
-0.620928	0.337969	2439	
-0.518319	-0.481993	4865	
-0.758963	-0.081092	5957	
-0.084207	0.531863	5088	
-0.342071	0.334544	6919	
0.510720	-0.800001	2841	
0.179615	0.508392	1733	
0.503510	-0.647948	7823	
0.100590	-0.264682	505	
0.667907	-0.574756	5680	
-0.438869	-0.565276	7679	
-0.464314	-0.534822	5195	
0.212246	0.346467	3200	
-0.452479	-0.007431	2882	
-0.285266	-0.176002	2377	
0.264577	0.932210	261	
