time = 3.35	Re = 1	rotation = 0.53301
0.618201	0.666154	6566	
0.561301	-0.356731	1199	
0.276399	-0.893323	5806	
-0.002241	-0.369206	7145	
0.805171	-0.112682	4989	
0.465768	0.624738	5003	
0.436501	0.052717	5082	
0.236815	0.715827	4301	
0.543374	0.540648	6119	
0.591768	0.219325	1997	
0.736620	0.060993	1215	
0.603199	0.439638	3124	
-0.096449	0.035750	927	
0.381594	0.318715	3207	
0.122845	-0.750769	5470	
0.239706	-0.733262	1406	
-0.206590	-0.228907	2192	
0.897986	-0.135049	7708	
0.118009	0.937511	1837	
0.634010	-0.676417	1870	
0.480146	0.383795	7960	
0.536723	-0.450803	1569	
0.119697	-0.195934	3616	
0.512794	-0.326195	7189	
0.530942	0.049840	3393	
0.457575	0.138055	356	
0.442969	0.461810	4153	
0.877939	-0.027589	5574	
-0.042836	0.117049	7347	
-0.012041	0.142873	7798	
0.564194	0.232666	9020	
0.146214	-0.268688	9155	
0.864575	-0.034068	5673	
-0.248802	-0.345231	6076	
0.147117	0.668827	4074	
0.663038	0.667520	8594	
-0.132742	-0.344381	1399	
0.514378	-0.699510	8285	
0.298654	-0.739334	6770	
0.632085	0.302265	2857	
-0.043190	-0.383447	8994	
0.728798	-0.288298	9085	
0.902840	0.255000	1326	
0.897112	0.346092	1195	
0.322653	0.431419	6845	
0.510079	0.169387	2418	
-0.082627	-0.452025	6870	
0.966783	0.169400	4568	
0.659048	-0.072254	4055	
-0.195820	-0.245456	2103	
0.585923	-0.206646	1529	
0.559388	0.306977	6654	
-0.068491	-0.404029	2138	
0.036273	-0.820942	8205	
0.322361	-0.200878	8619	
0.054526	0.936996	2164	
0.169813	-0.621247	7775	
0.073211	-0.814426	344	
0.466259	-0.292314	5813	
-0.171233	0.083771	6594	
0.522036	0.643544	5231	
0.458315	-0.700943	6891	
0.354236	-0.749218	905	
0.044971	0.964694	4228	
0.172572	-0.404179	7469	
-0.226139	-0.480630	5385	
0.718587	-0.385420	4348	
0.364166	-0.463192	2552	
0.040217	-0.680875	5821	
0.500351	0.725459	8744	
0.946843	0.204405	7042	
0.641811	0.516425	4730	
0.413050	0.123901	3527	
0.965749	0.096871	4659	
0.012912	-0.595301	8730	
0.161928	-0.255647	7093	
0.619323	-0.072545	5748	
0.559732	0.199277	7416	
0.660728	0.341995	4621	
0.373860	-0.312242	2651	
0.303400	0.737568	5084	
0.910178	0.273162	402	
0.222185	-0.288352	5477	
-0.285836	-0.088660	7998	
0.463515	0.748834	3883	
0.651332	-0.213308	3210	
0.555154	0.509872	3128	
0.304605	0.734474	5084	
0.324678	0.911113	1450	
0.560394	0.294668	1335	
0.366385	0.292666	1314	
0.610532	-0.607691	5667	
0.332907	0.548828	6742	
0.773563	0.287089	2943	
0.157333	-0.688677	5565	
0.682210	-0.189779	8073	
0.073700	-0.764573	677	
0.394337	0.364079	4505	
-0.109521	-0.463337	688	
0.690719	-0.650455	5141	
0.535185	-0.040081	3448	
0.803344	0.142884	3683	
-0.169538	-0.214802	479	
0.876765	-0.062005	5302	
0.701827	-0.141413	7060	
0.697995	-0.121140	7406	
-0.288671	-0.323257	4687	
0.253137	-0.380030	723	
-0.039250	-0.405657	8890	
0.131255	0.960045	4577	
0.411321	-0.127181	4241	
0.455663	0.494179	7210	
0.229716	-0.457178	3636	
0.226701	-0.521206	8676	
0.337895	0.901180	1873	
0.365613	0.739227	3776	
0.400957	0.111009	4125	
0.795862	-0.203557	4466	
0.343720	-0.822288	5316	
0.269487	-0.166957	4432	
0.411303	-0.254874	3798	
0.423354	-0.194902	4443	
0.494875	0.669975	3366	
0.501598	0.603977	5152	
0.500662	-0.832512	6404	
0.630219	-0.618223	3331	
0.858685	0.335000	8756	
0.136060	-0.867889	6931	
0.093884	0.778872	3821	
0.322277	0.469211	325	
0.415886	-0.279331	4244	
0.880329	-0.068142	5302	
0.335358	-0.695069	6553	
0.550984	0.495051	3128	
0.521161	-0.707169	8490	
0.280494	-0.052867	6197	
0.440351	-0.468245	815	
0.015368	-0.695783	4535	
-0.013154	-0.311002	1206	
0.156578	0.811705	1392	
