time = 42.1	Re = 1	rotation = 6.70027
0.832876	0.365713	8280	
-0.671257	-0.074111	3423	
0.016604	-0.934579	3837	
0.232263	0.260788	5786	
0.342334	-0.737472	5151	
0.728535	-0.271403	4740	
0.336136	-0.289793	3613	
0.716947	-0.217731	3602	
0.631220	-0.431010	6422	
-0.515353	-0.394977	3903	
0.052474	-0.738443	6051	
0.452810	-0.589880	450	
-0.046431	-0.125958	3026	
0.154169	0.476420	2043	
-0.739262	-0.176842	7927	
-0.677697	-0.371183	4254	
0.266043	-0.118819	4949	
0.764230	-0.491072	7845	
0.329423	0.885469	707	
0.384109	-0.843504	5225	
-0.499912	-0.383083	4516	
-0.655398	-0.273765	1248	
-0.154883	0.104442	301	
-0.457218	0.396249	5309	
-0.145118	0.513743	3515	
0.424097	0.297846	1677	
-0.263034	-0.585509	7815	
0.717373	-0.507383	3962	
-0.037796	0.062109	7912	
-0.109206	-0.064779	4549	
-0.590286	-0.220731	8178	
0.060045	-0.237979	6399	
0.661903	-0.557701	4497	
0.065548	0.401262	9074	
0.374005	-0.555088	3528	
0.807523	0.483744	2914	
-0.285753	0.143916	1660	
-0.010913	-0.867224	5261	
-0.554780	-0.573523	1202	
0.030455	-0.699860	2880	
-0.331721	0.069098	2384	
-0.017910	-0.784268	6271	
0.938636	0.007467	749	
0.940916	0.199298	3403	
-0.362111	0.372835	1122	
-0.272147	0.459947	3506	
-0.288364	0.286856	6593	
0.976826	0.098500	343	
-0.553115	-0.395404	4451	
0.283079	-0.095711	4223	
-0.614233	0.141592	5571	
-0.410877	-0.504750	626	
0.199783	-0.272099	6048	
-0.655446	-0.495608	4298	
-0.138042	0.341320	649	
0.294606	0.890912	7974	
-0.283050	0.556674	497	
-0.645001	-0.502529	5613	
0.087486	0.546479	2416	
0.006035	0.194571	4209	
0.829335	-0.010883	7874	
-0.219382	-0.807354	662	
-0.372836	-0.739419	7933	
0.177824	0.949156	3417	
-0.308916	0.252623	987	
0.270027	-0.421806	3715	
0.076198	-0.811751	3289	
-0.042618	0.576457	1562	
-0.477186	0.464817	2775	
0.810862	0.347283	6495	
0.965456	0.082331	409	
0.797934	-0.207038	7805	
0.253963	-0.344329	5082	
0.970682	-0.019046	1037	
0.380445	0.451539	5797	
0.193232	-0.170453	6725	
-0.638623	-0.038995	6423	
-0.610215	-0.028123	7341	
0.351519	-0.653656	5332	
0.430856	-0.222192	3202	
0.796583	0.023142	1351	
0.947548	0.077034	7598	
0.249141	-0.222297	6958	
0.096760	0.309028	4356	
0.793436	0.383900	8717	
-0.550873	-0.430474	4511	
0.550754	-0.510354	1601	
0.794354	0.005193	836	
0.440007	0.861438	620	
-0.452125	-0.464072	7775	
0.471339	0.164577	3220	
0.085983	-0.856293	5337	
-0.152995	-0.616846	867	
0.698973	-0.439257	8405	
-0.668523	0.203402	8701	
-0.404825	-0.592052	4294	
-0.745581	-0.181495	7927	
-0.338496	0.399802	3519	
-0.464624	-0.022293	2341	
0.531161	-0.786139	6611	
-0.098584	0.529670	1027	
0.567937	-0.586168	1960	
0.091953	0.242976	7644	
0.699014	-0.533248	4572	
-0.307763	-0.653931	3747	
-0.336033	-0.632655	2611	
-0.152702	0.376085	1789	
-0.309362	-0.354209	1398	
0.105427	-0.313655	5618	
0.247993	0.936781	9205	
0.034019	-0.432576	3324	
0.022728	-0.666193	2338	
0.377487	-0.305617	256	
0.404671	0.404709	2776	
0.470223	0.839763	1111	
0.812757	0.143181	5945	
0.033142	-0.417098	2068	
0.305250	-0.762609	6152	
-0.103331	-0.884303	4915	
-0.099433	-0.319943	5862	
0.474519	-0.136909	3441	
0.392309	-0.256866	3827	
0.832198	0.050936	2207	
0.734679	-0.273309	5442	
0.400592	-0.885127	1192	
0.204438	-0.858121	1234	
0.922044	0.022326	6361	
-0.364873	-0.798094	7997	
0.771440	0.137028	6390	
-0.567188	0.047517	6426	
0.520800	0.071311	4218	
0.710808	-0.524298	4572	
-0.616718	-0.467312	8189	
0.471802	-0.566301	604	
0.042812	-0.876478	6360	
-0.351400	-0.039912	2345	
-0.557593	0.311030	5434	
-0.552457	0.400973	2862	
0.062980	0.191522	4147	
0.744166	0.360578	8017	
-0.456482	-0.402736	3620	
-0.198470	-0.411140	723	
0.224206	-0.686411	7060	
0.228319	-0.343379	3949	
0.002271	0.599422	2520	
0.482926	-0.852238	3217	
0.752438	0.589951	7860	
0.172169	0.982423	2904	
-0.684815	-0.442998	400	
0.873927	-0.353965	3380	
0.873251	-0.062250	8744	
-0.514105	-0.638105	2875	
0.432057	-0.235354	3202	
0.847588	0.210168	2697	
-0.421825	-0.507758	626	
-0.378947	-0.807648	7997	
0.212069	-0.443521	2274	
0.565702	-0.622010	3712	
-0.607213	0.038068	1534	
0.698880	-0.377134	5942	
