time = 8.85	Re = 1	rotation = 1.40836
0.651734	0.632566	7799	
0.402878	-0.545944	775	
0.233503	-0.905355	8599	
-0.265127	0.256747	7355	
0.786634	-0.219023	6087	
0.560492	0.535044	1581	
0.309959	-0.378875	2993	
0.380816	0.641386	958	
0.627044	0.434830	3321	
0.637479	-0.009261	418	
0.738714	-0.092034	4626	
0.675160	0.313148	5562	
-0.053853	-0.080222	297	
0.500422	-0.034727	1584	
-0.053130	-0.753264	3749	
0.072903	-0.765110	4447	
-0.001326	0.304472	2826	
0.890144	-0.183518	5653	
0.151930	0.932269	1224	
0.598441	-0.708746	7749	
0.589942	0.158490	611	
0.375616	-0.602067	3510	
0.035089	0.197996	5132	
0.304944	-0.545341	5472	
0.486568	-0.284691	9051	
0.445410	-0.256806	5352	
0.572334	0.267772	1529	
0.874645	-0.092068	4716	
-0.125390	0.042123	8641	
-0.150616	0.097404	6443	
0.617051	-0.012936	4469	
-0.278706	0.203851	1899	
0.860102	-0.106435	4716	
-0.414052	0.116027	5278	
0.349690	0.571435	3678	
0.683651	0.646083	1086	
-0.273298	0.274501	4287	
0.438251	-0.750743	7669	
0.155654	-0.780831	2501	
0.688532	0.134759	1543	
-0.325694	0.186723	3209	
0.672705	-0.413679	4410	
0.910535	0.226342	7681	
0.903462	0.329178	8765	
0.502834	0.145387	5212	
0.535900	-0.153734	8274	
-0.403496	-0.091194	5119	
0.968250	0.161104	6651	
0.612902	-0.288540	669	
-0.021472	0.309582	1884	
0.458688	-0.449221	9042	
0.632820	0.092129	2163	
-0.370507	0.083982	5621	
-0.087544	-0.813615	7242	
-0.161349	-0.338286	8104	
0.093579	0.933503	1173	
-0.114442	-0.619987	7586	
-0.055098	-0.812482	4652	
0.198999	-0.533459	2301	
0.162737	-0.253623	1214	
0.591648	0.576769	4113	
0.357635	-0.758425	3685	
0.238585	-0.793515	8116	
0.066588	0.963318	7924	
-0.304241	-0.248251	2389	
-0.460679	-0.204061	4789	
0.658755	-0.487834	5613	
0.051922	-0.587030	5767	
-0.197563	-0.638271	1282	
0.552139	0.685198	7539	
0.949856	0.190184	8542	
0.696039	0.437970	4418	
0.350388	-0.329253	1683	
0.967097	0.083158	456	
-0.293549	-0.486025	3100	
-0.295925	0.154411	9046	
0.556622	-0.322022	7775	
0.601179	-0.064014	1921	
0.714490	0.206807	4906	
-0.015601	-0.491296	6355	
0.413980	0.675791	3325	
0.916727	0.250502	8553	
-0.297540	-0.144609	3122	
0.070063	0.304231	322	
0.518254	0.710308	7987	
0.566703	-0.409312	3185	
0.638594	0.394044	2491	
0.416302	0.671405	2868	
0.342053	0.904605	1341	
0.630922	0.074551	5186	
0.471076	-0.101551	1295	
0.541948	-0.671905	6477	
0.502943	0.375726	3278	
0.801198	0.198858	2033	
-0.067298	-0.694767	1352	
0.617020	-0.370005	2883	
-0.094115	-0.756376	4831	
0.528867	0.062996	7884	
-0.414047	-0.127503	5727	
0.668087	-0.674099	579	
0.434520	-0.368722	5587	
0.816347	0.044362	7807	
0.125553	0.184711	2363	
0.870988	-0.126595	8490	
0.653514	-0.316406	3865	
0.652607	-0.301778	3119	
-0.426567	0.124265	7711	
-0.217462	-0.369346	1658	
-0.365096	0.079050	5621	
0.149902	0.957214	1051	
0.078001	-0.453104	6517	
0.578442	0.327597	3279	
-0.191159	-0.446875	6753	
-0.135317	-0.533397	1278	
0.357768	0.893294	1341	
0.455093	0.683611	4271	
0.304259	-0.356907	3780	
0.766623	-0.305122	2453	
0.272025	-0.848610	8436	
-0.250924	-0.172597	500	
0.060242	-0.496099	1802	
0.091684	-0.481076	1275	
0.566233	0.607483	4101	
0.588328	0.514221	5925	
0.484369	-0.842179	6755	
0.573892	-0.672592	5680	
0.871802	0.299252	5187	
0.052448	-0.875771	875	
0.236310	0.741640	6314	
0.506012	0.221546	8363	
0.075706	-0.510141	613	
0.874408	-0.130462	8490	
0.174730	-0.750983	5004	
0.637361	0.370333	1465	
0.451551	-0.754558	3634	
-0.203562	-0.198908	2756	
0.202866	-0.616842	6423	
-0.207455	-0.650876	1282	
0.136196	0.096078	979	
0.264831	0.779050	8461	
0.468858	0.347850	8864	
-0.133311	-0.415094	2058	
0.698616	0.189711	3074	
0.431351	-0.128466	8710	
-0.168818	-0.575705	3072	
0.540438	-0.816906	7513	
0.650533	0.700208	3907	
0.161615	0.984170	7408	
-0.112019	-0.803978	6825	
0.929836	-0.156533	3440	
0.783460	0.387600	334	
0.115244	-0.809910	5002	
-0.122454	-0.476008	4126	
0.618849	0.612769	6462	
0.651089	0.013414	867	
-0.017474	-0.891580	5243	
-0.436817	-0.229898	8097	
0.836189	-0.104124	2590	
0.593531	-0.131344	2859	
0.693056	0.385233	3206	
-0.244218	-0.285112	4927	
0.357819	-0.915338	496	
0.528093	0.497417	5332	
0.841103	0.153029	1974	
-0.230325	-0.448567	341	
0.535496	-0.501294	4773	
0.844049	-0.140725	8040	
0.589687	0.496355	6295	
0.663296	-0.357964	5310	
0.604591	0.130657	8327	
0.462664	0.867452	6289	
-0.289494	0.264609	6038	
-0.423096	-0.248490	2632	
0.031591	0.256134	1382	
0.871777	-0.340825	7914	
0.451873	0.798694	5222	
-0.282279	0.115770	6859	
0.178058	-0.248782	8322	
0.447523	-0.246969	4144	
0.776703	-0.189679	3211	
0.445615	0.693148	3712	
0.581578	0.093706	4261	
0.391442	-0.716786	7823	
0.362169	-0.454160	3906	
-0.131792	-0.731938	3536	
0.776600	0.270536	3289	
0.702213	0.062041	1643	
0.600580	-0.016973	3071	
0.264295	-0.844070	8402	
0.059107	0.957371	7924	
-0.426367	-0.178497	5607	
-0.302220	0.091741	2074	
0.420669	0.720871	3762	
0.139828	0.053827	4350	
0.339278	0.743181	2943	
0.459738	0.707098	4271	
0.234012	-0.491690	1911	
-0.132491	-0.378737	1294	
0.735273	0.023168	4480	
0.282389	-0.658424	5446	
0.411366	0.589233	7400	
0.450549	-0.607902	1303	
0.232623	-0.590718	5378	
0.369202	-0.772535	4245	
0.490763	0.774087	3326	
0.069616	0.934828	8299	
-0.310637	-0.055765	3637	
0.615278	-0.454213	5470	
0.085748	0.227490	4472	
0.922198	0.313760	2973	
0.580459	-0.073779	2552	
0.923617	0.017194	5269	
0.771542	-0.259898	856	
0.828737	-0.080424	2741	
-0.363956	-0.073623	307	
0.582751	-0.192574	4024	
-0.118368	-0.381901	7738	
0.018493	-0.365371	5909	
0.245889	-0.925906	7454	
-0.106345	-0.783776	7078	
-0.189284	-0.546933	2931	
0.589116	-0.222181	5789	
-0.296722	-0.030739	7117	
0.070511	0.282568	6826	
0.406554	-0.564232	8138	
-0.013699	-0.455856	5823	
0.266429	-0.743636	5375	
0.184739	-0.737401	2890	
0.684145	-0.241922	5471	
0.673371	-0.032179	2073	
0.063638	0.937990	2354	
0.513180	-0.596418	2879	
0.316257	0.813801	4572	
