time = 36.05	Re = 1	rotation = 5.73738
0.805621	0.422211	6507	
-0.589215	-0.334514	2627	
0.055964	-0.932949	1456	
-0.358977	-0.085445	7218	
0.446798	-0.679703	1869	
0.771635	-0.119005	5580	
0.444365	0.202595	2855	
0.752943	-0.036582	3619	
0.711031	-0.289143	5729	
-0.279535	-0.571573	867	
0.223268	-0.704517	7518	
0.578450	-0.471217	3493	
-0.130709	-0.098539	4519	
-0.252179	0.414109	6737	
-0.673684	-0.353004	5794	
-0.574682	-0.513304	6553	
-0.170772	0.217160	950	
0.794059	-0.441819	612	
0.296968	0.896727	8782	
0.423655	-0.824365	7685	
-0.241320	-0.564574	2994	
-0.525632	-0.472799	3518	
0.219059	0.152973	4859	
-0.606339	0.130267	7341	
-0.442638	0.315935	5175	
0.009641	0.476809	7380	
0.006175	-0.631081	546	
0.759675	-0.442656	4942	
-0.007681	0.074645	2449	
-0.092843	0.011609	8638	
-0.393249	-0.480917	3734	
-0.020490	0.243223	5098	
0.714280	-0.489940	4173	
-0.393125	0.155880	5709	
0.545320	-0.396780	9207	
0.786398	0.517203	7789	
0.059269	-0.293063	8134	
0.072314	-0.863857	8049	
-0.438136	-0.663672	5847	
0.232334	-0.658859	7169	
0.133438	-0.271124	3446	
0.123548	-0.773402	4958	
0.937559	0.048101	7853	
0.935348	0.224091	8258	
-0.548898	0.022793	6559	
-0.519353	0.192486	6208	
-0.381266	-0.247004	6409	
0.975579	0.110060	4627	
-0.354874	-0.569202	817	
-0.192964	0.204844	8567	
-0.619976	-0.167095	8715	
-0.155338	-0.618534	2606	
0.220062	0.300725	4678	
-0.567548	-0.592040	6087	
-0.401099	-0.166552	5805	
0.257947	0.902031	565	
-0.496067	0.389379	4515	
-0.553235	-0.599717	2514	
-0.251912	0.483369	1644	
0.191313	-0.116041	7473	
0.823204	0.111863	6689	
-0.114132	-0.827617	3722	
-0.264405	-0.782952	3302	
0.157482	0.952695	7039	
-0.317753	-0.297501	5979	
0.519623	-0.102001	5636	
0.192927	-0.791572	3653	
-0.337010	0.468690	2694	
-0.618314	0.268032	8171	
0.774254	0.422421	8865	
0.963546	0.102337	4627	
0.821599	-0.086834	5058	
0.466192	0.117414	1093	
0.970882	-0.000470	2497	
0.055692	0.566016	2758	
-0.145294	0.212045	5956	
-0.547393	-0.337329	7775	
-0.499774	-0.356009	4554	
0.493436	-0.556398	5160	
0.451093	0.248247	4792	
0.779698	0.173396	3868	
0.944403	0.109547	374	
0.115134	0.323811	8784	
-0.342050	-0.160299	9148	
0.753098	0.457598	5737	
-0.365613	-0.586748	1441	
0.654068	-0.375071	3602	
0.780619	0.157571	3868	
0.421865	0.870385	2723	
-0.199212	-0.602007	5593	
0.077542	0.452259	6928	
0.172144	-0.842898	4882	
0.117052	-0.616612	3176	
0.754953	-0.337666	3707	
-0.705781	-0.025670	4180	
-0.210971	-0.678402	3016	
-0.682666	-0.351359	6278	
-0.545911	0.073631	9012	
-0.126409	-0.417806	1039	
0.556157	-0.768673	7782	
-0.407345	0.361394	1706	
0.648333	-0.497704	6949	
-0.029627	-0.223510	3003	
0.743243	-0.470631	6241	
-0.114198	-0.708015	4803	
-0.137717	-0.696629	2880	
-0.459081	-0.047576	6870	
0.178897	-0.387164	4044	
0.301607	0.245092	9073	
0.229998	0.941294	870	
0.426638	-0.165032	1626	
0.251357	-0.614853	3552	
0.508245	0.126860	8167	
0.059632	0.542834	5899	
0.449427	0.850986	8687	
0.781258	0.268125	3082	
0.432002	-0.121600	9192	
0.407439	-0.713460	3712	
-0.034918	-0.889267	334	
0.375322	0.107942	4287	
0.388900	0.328794	6019	
0.454250	0.221796	2342	
0.817247	0.170441	8017	
0.776740	-0.126177	5580	
0.415480	-0.878205	4568	
0.274173	-0.838356	7330	
0.919525	0.074545	8534	
-0.290251	-0.827368	4277	
0.726406	0.296327	4993	
-0.471317	-0.332330	8118	
0.255726	0.440195	1798	
0.752627	-0.463207	6249	
-0.496024	-0.589784	6543	
0.596330	-0.438130	3124	
0.118575	-0.869192	8201	
0.255108	-0.179032	6026	
-0.649764	0.044510	1948	
-0.662054	0.195836	5339	
0.198476	-0.093827	6353	
