time = 39.9	Re = 1	rotation = 6.35013
0.820198	0.391232	6794	
-0.642713	-0.188277	2722	
0.024709	-0.934396	8688	
-0.046293	0.290126	7246	
0.374578	-0.724803	4962	
0.755269	-0.203696	5605	
0.469543	-0.134032	978	
0.741927	-0.136602	6204	
0.672904	-0.377314	2691	
-0.429365	-0.461140	5569	
0.099389	-0.734693	1963	
0.503937	-0.557343	5419	
0.147690	0.018658	4900	
0.015506	0.487306	256	
-0.711204	-0.255181	5589	
-0.635274	-0.427786	4483	
0.238345	0.148844	3860	
0.778219	-0.470642	4727	
0.321763	0.888025	6611	
0.394516	-0.839126	1477	
-0.406299	-0.452273	264	
-0.603002	-0.355406	8945	
-0.103075	-0.135465	8126	
-0.544340	0.310768	5987	
-0.263926	0.484925	6845	
0.276252	0.386957	1852	
-0.179909	-0.604377	838	
0.736977	-0.481914	650	
-0.033302	-0.065450	2449	
0.097468	-0.054364	2708	
-0.516842	-0.328486	3476	
0.332085	-0.064581	6935	
0.684742	-0.533179	7669	
-0.121330	0.393859	4395	
0.446208	-0.515960	6245	
0.798326	0.497913	427	
-0.303302	-0.120856	8166	
0.008139	-0.867167	3269	
-0.513666	-0.603360	1375	
0.088205	-0.696094	1656	
-0.250550	-0.183634	1155	
0.018241	-0.784017	8860	
0.938233	0.029106	7335	
0.937995	0.212178	3440	
-0.482463	0.272252	3187	
-0.393322	0.402153	809	
-0.442722	0.124313	499	
0.976146	0.104821	3000	
-0.479101	-0.460286	8737	
0.220176	0.166941	1286	
-0.637222	0.009795	6889	
-0.324848	-0.544613	746	
0.396333	-0.096648	8703	
-0.621103	-0.531282	7535	
-0.348280	0.254781	1458	
0.286131	0.893389	4462	
-0.369009	0.522023	6742	
-0.609502	-0.538090	8127	
-0.023037	0.548889	4105	
-0.266908	0.009875	6202	
0.828085	0.049310	1518	
-0.192868	-0.812580	4345	
-0.341982	-0.751130	3445	
0.173701	0.949867	8981	
-0.441742	0.061511	1459	
0.405673	-0.350213	7040	
0.105482	-0.809056	2109	
-0.141444	0.566295	4235	
-0.548640	0.403712	4074	
0.794015	0.380776	4783	
0.964440	0.093174	1321	
0.812978	-0.149973	3337	
0.420692	-0.231893	3941	
0.970838	-0.008853	4873	
0.269826	0.497744	6835	
0.265272	0.094517	8456	
-0.611259	-0.168801	3754	
-0.579652	-0.169961	7715	
0.401758	-0.631588	8992	
0.509003	-0.045159	3535	
0.790774	0.094883	7964	
0.945925	0.094374	2724	
0.382338	0.007231	4208	
-0.159625	0.297594	2964	
0.775304	0.415858	5679	
-0.482186	-0.487351	7116	
0.599159	-0.465819	6069	
0.790347	0.077983	7964	
0.435391	0.863649	6882	
-0.364154	-0.513507	2679	
0.338056	0.308393	4443	
0.106294	-0.854344	4878	
-0.072008	-0.625113	7911	
0.727364	-0.398481	4336	
-0.698204	0.103731	3753	
-0.342492	-0.619198	5195	
-0.718428	-0.257261	5957	
-0.460962	0.312912	5396	
-0.378856	-0.220246	6292	
0.538727	-0.781297	7301	
-0.214181	0.509027	6747	
0.601488	-0.557857	3263	
-0.238588	0.207564	871	
0.718884	-0.509391	946	
-0.250187	-0.670577	5255	
-0.275576	-0.652452	7571	
-0.339167	0.305655	8219	
-0.133627	-0.404436	2523	
0.342379	-0.218225	1096	
0.244224	0.937705	4568	
0.201463	-0.408601	6049	
0.090646	-0.661877	1501	
0.495985	-0.166421	2405	
0.284502	0.462761	3457	
0.464661	0.842671	1101	
0.798383	0.202267	2590	
0.209885	-0.390590	5662	
0.335124	-0.752439	6991	
-0.088030	-0.885644	6384	
0.146844	-0.311155	3810	
0.500774	0.056559	2349	
0.495463	-0.088465	2281	
0.826042	0.109260	2514	
0.760551	-0.207701	5605	
0.404239	-0.883534	7558	
0.221322	-0.854516	8202	
0.920975	0.049723	5420	
-0.344928	-0.805501	7236	
0.751916	0.210206	5996	
-0.555584	-0.115308	2217	
0.442977	0.238499	4977	
0.729793	-0.500631	946	
-0.570335	-0.512100	2823	
0.524706	-0.529650	6043	
0.060000	-0.875567	4945	
-0.151303	-0.240268	1466	
-0.619843	0.209128	2108	
-0.613944	0.327725	4156	
-0.273327	0.044986	9226	
0.715761	0.406869	3302	
-0.352864	-0.465684	5448	
-0.029703	-0.430795	3690	
0.277746	-0.672078	2469	
0.405552	-0.234244	6091	
-0.088510	0.594664	4333	
0.485625	-0.850766	3223	
0.745195	0.598631	5459	
0.171777	0.982457	4807	
-0.650337	-0.484562	7398	
0.880692	-0.337799	9174	
0.875683	-0.018751	5316	
-0.478817	-0.659922	5417	
0.515243	-0.065878	4144	
0.835062	0.251502	5260	
-0.339027	-0.547765	917	
-0.361705	-0.814391	7236	
0.352296	-0.388180	3046	
0.593952	-0.599410	4824	
-0.597617	-0.107547	4077	
0.730736	-0.323692	6785	
-0.347686	0.262877	1458	
0.307501	-0.933574	7523	
0.592349	-0.437245	5200	
0.787467	-0.339348	8192	
0.528797	0.021649	5495	
-0.402617	-0.599133	5414	
0.619903	-0.591318	3685	
0.729374	-0.272653	2633	
-0.132590	-0.733597	7686	
-0.394561	-0.471545	264	
0.507202	0.842361	2997	
-0.201663	-0.234840	864	
0.349571	-0.387513	3046	
-0.236566	-0.095125	7625	
0.772130	-0.529522	373	
0.659503	0.638109	4426	
0.052737	-0.250223	701	
-0.285888	0.136094	7647	
0.292188	0.372149	318	
0.313370	-0.734387	6560	
0.794069	0.227950	2741	
-0.538720	-0.244120	4274	
-0.240528	-0.775548	2704	
-0.236540	0.513603	9147	
-0.737805	-0.117633	5622	
0.754250	-0.338400	6907	
0.028098	-0.702415	2683	
-0.566768	-0.199879	2877	
-0.119507	-0.874993	6240	
0.187177	0.940721	8846	
-0.051261	-0.459247	4720	
0.151350	0.205225	2975	
0.776497	0.309793	662	
0.248635	-0.040594	7699	
0.758539	0.307309	7616	
0.785676	0.310160	5667	
0.205660	0.469152	2770	
-0.380495	-0.157987	6080	
0.169800	-0.715264	3640	
-0.635066	-0.316617	8736	
0.649545	-0.333673	8535	
-0.405801	-0.627528	4766	
-0.569108	0.291431	6993	
-0.114980	-0.845887	4385	
0.692489	0.600541	5187	
0.265768	0.898835	3855	
-0.071075	-0.294072	1857	
-0.175964	-0.735568	1500	
-0.245209	-0.088545	8068	
0.944992	0.237210	7360	
-0.592739	0.024136	1898	
0.894448	-0.233280	528	
0.322075	-0.746187	6560	
0.570195	-0.608724	4828	
0.146784	0.326605	8236	
-0.607160	-0.075216	5696	
-0.390487	-0.134779	7442	
0.075040	0.324812	6562	
0.113456	-0.951175	7213	
-0.685744	-0.393520	1232	
0.101643	0.566563	7684	
-0.596641	-0.178869	7589	
-0.353288	0.046617	606	
0.210067	0.183652	3916	
-0.615859	-0.300534	8660	
0.204385	-0.414201	6626	
-0.448992	-0.643425	5647	
-0.591647	-0.469456	4394	
-0.174167	-0.695387	7239	
-0.257672	-0.614927	827	
0.251339	0.905852	3406	
-0.225012	-0.746401	2157	
0.653960	0.578410	5337	
0.383853	0.039675	4741	
0.572064	0.770223	1456	
-0.574118	0.256413	4217	
-0.664094	-0.065508	7759	
0.143537	-0.712538	2873	
0.412810	-0.738556	8351	
0.158983	0.956906	4807	
0.505657	0.843516	2997	
-0.049962	-0.815073	3245	
-0.456043	0.088860	8704	
-0.372856	0.385301	5429	
-0.696618	0.204115	3373	
0.787407	-0.008047	7181	
-0.080229	-0.166856	2715	
-0.284189	0.303612	7748	
-0.570419	-0.047342	5918	
0.767074	0.283648	5312	
-0.680867	-0.449309	3919	
