time = 33.3	Re = 1	rotation = 5.2997
0.790796	0.448313	7969	
-0.511381	-0.429839	8933	
0.071428	-0.931892	7808	
-0.047687	-0.267017	1337	
0.491013	-0.650601	5197	
0.781632	-0.037113	2633	
0.263854	0.361051	2573	
0.752411	0.059115	5433	
0.741628	-0.211529	5112	
-0.166565	-0.606584	1783	
0.293606	-0.680414	4742	
0.631560	-0.406210	3887	
0.158278	0.027394	4401	
-0.415066	0.299423	4421	
-0.625357	-0.425198	3307	
-0.518369	-0.564520	1232	
-0.310991	-0.111458	839	
0.808011	-0.416941	9037	
0.283994	0.900802	7484	
0.440056	-0.815924	8827	
-0.118696	-0.595017	4974	
-0.447464	-0.537836	6181	
-0.220844	0.132316	5139	
-0.625461	-0.030453	851	
-0.543455	0.157080	5396	
-0.174925	0.449679	5483	
0.118868	-0.620496	8132	
0.779022	-0.409761	6464	
-0.027857	-0.071398	8457	
0.062147	-0.071088	457	
-0.275236	-0.543407	5643	
-0.349951	0.039773	899	
0.737954	-0.455785	3799	
-0.413462	-0.137262	6101	
0.613118	-0.301707	4951	
0.775875	0.532428	4704	
0.350276	-0.138552	1091	
0.105567	-0.860494	6146	
-0.384743	-0.693115	5199	
0.315789	-0.626852	5994	
0.385970	-0.033913	263	
0.181108	-0.762595	2726	
0.936220	0.069580	5143	
0.932138	0.236878	999	
-0.512253	-0.184882	6070	
-0.567794	0.000861	7031	
-0.161492	-0.372071	2440	
0.974850	0.116215	4006	
-0.256756	-0.612019	6745	
-0.292412	-0.133167	3583	
-0.555875	-0.302539	6089	
-0.043456	-0.632627	6239	
-0.054709	0.336741	9236	
-0.524285	-0.627674	5497	
-0.167750	-0.332416	2954	
0.243345	0.905956	9109	
-0.578470	0.280675	2283	
-0.508390	-0.635125	3919	
-0.390945	0.402090	9118	
0.054945	0.173686	547	
0.811894	0.173613	3161	
-0.071483	-0.831955	4088	
-0.219163	-0.795731	6568	
0.149550	0.953946	1013	
-0.083989	-0.383405	2389	
0.520472	0.119562	6916	
0.240407	-0.779141	8294	
-0.456495	0.377404	2454	
-0.664872	0.151251	6078	
0.753772	0.456229	8490	
0.962342	0.112942	4006	
0.826726	-0.023071	6827	
0.305538	0.318176	8014	
0.970837	0.009486	4341	
-0.084787	0.561498	3917	
-0.289291	-0.116194	2074	
-0.452713	-0.438463	4248	
-0.387035	-0.455476	2621	
0.553638	-0.503036	2379	
0.285943	0.387216	3798	
0.758410	0.245836	7181	
0.942233	0.126655	3300	
-0.165172	0.305341	1926	
-0.032785	-0.290000	2779	
0.731211	0.490104	5272	
-0.275638	-0.627385	9071	
0.696336	-0.300784	8055	
0.760507	0.231576	7148	
0.414506	0.873853	7106	
-0.085515	-0.623317	388	
-0.120077	0.442477	5043	
0.206835	-0.835346	4493	
0.229020	-0.588302	6434	
0.778889	-0.283921	819	
-0.690739	-0.143560	2099	
-0.127196	-0.696075	5195	
-0.636785	-0.421741	3571	
-0.535749	-0.134380	474	
0.087527	-0.421234	2226	
0.566890	-0.760934	563	
-0.521556	0.221210	385	
0.683640	-0.452158	8252	
0.335209	-0.044158	8333	
0.763443	-0.439060	5383	
-0.033078	-0.714961	5255	
-0.053967	-0.706213	7571	
-0.315332	-0.284048	7689	
0.377495	-0.267507	5428	
0.021302	0.329710	3504	
0.222955	0.942952	2997	
0.462582	0.100381	814	
0.346071	-0.572915	3477	
0.384901	0.314745	2681	
-0.091537	0.537447	2555	
0.440889	0.855356	4701	
0.757089	0.326290	1012	
0.424359	0.157465	9087	
0.450317	-0.688831	7242	
-0.007750	-0.889829	7994	
0.093255	0.290250	3421	
0.211177	0.429562	6735	
0.285875	0.372285	2396	
0.801863	0.229208	2647	
0.787225	-0.047151	3931	
0.421589	-0.875305	1228	
0.302474	-0.828900	367	
0.916884	0.101896	4714	
-0.259589	-0.836945	4017	
0.690264	0.366554	5839	
-0.339345	-0.440302	1229	
0.079401	0.485629	1673	
0.771793	-0.432371	5383	
-0.436359	-0.630670	4394	
0.648364	-0.367275	4988	
0.148840	-0.864642	5857	
0.283340	0.164039	1483	
-0.644370	-0.102480	7006	
-0.691636	0.077946	358	
0.003618	0.166665	7764	
0.642460	0.515974	7616	
-0.030605	-0.582888	242	
0.446736	-0.163806	787	
0.463917	-0.559786	3108	
0.269284	0.326657	9228	
-0.400501	0.456076	1934	
0.497306	-0.843918	570	
0.725511	0.622430	8041	
0.169464	0.982849	7925	
-0.556493	-0.590775	1384	
0.893160	-0.303129	1082	
0.873627	0.068244	7029	
-0.360353	-0.731647	1676	
0.320573	0.372966	4244	
0.804707	0.337662	6607	
-0.068867	-0.640347	1639	
-0.287542	-0.843465	8947	
0.523211	0.076853	4545	
0.668802	-0.513470	3274	
-0.434722	-0.414017	6554	
0.778845	-0.178739	3743	
-0.193752	-0.327930	3668	
0.318484	-0.929822	6192	
0.693325	-0.247256	6363	
0.821931	-0.243781	333	
0.300303	0.409191	6803	
-0.206958	-0.691600	5414	
0.686102	-0.512019	8372	
0.771539	-0.105546	4254	
0.063675	-0.742596	1500	
-0.109783	-0.603983	4974	
0.497181	0.848288	6606	
0.385988	0.027907	8842	
0.520128	0.081271	5352	
0.170866	0.177667	3507	
0.795118	-0.494031	7238	
0.617292	0.679263	4915	
-0.150337	0.215492	1382	
0.112462	0.152107	6079	
-0.158858	0.451685	6648	
0.447231	-0.660527	6726	
0.749801	0.348739	2514	
-0.301397	-0.501977	5802	
-0.102357	-0.805422	2581	
-0.528654	0.232563	408	
-0.680600	-0.309457	2503	
0.797236	-0.218010	5518	
0.258585	-0.653872	2650	
-0.358474	-0.474700	2325	
-0.034171	-0.882328	6813	
0.158375	0.945972	1014	
0.409895	-0.272963	2795	
-0.174101	-0.206726	2025	
0.724461	0.418686	8037	
0.139863	-0.144364	7541	
0.698250	0.428412	6833	
0.737595	0.413079	8040	
-0.212280	0.474924	663	
0.118816	-0.381278	4494	
0.363349	-0.638702	2873	
-0.499024	-0.504305	8736	
0.719871	-0.122575	2346	
-0.230092	-0.711123	4654	
-0.637596	-0.034991	8617	
-0.006894	-0.853450	8125	
0.652179	0.644368	6794	
0.222143	0.910572	9195	
0.264486	0.198970	5862	
0.010046	-0.756102	2157	
0.190709	0.169483	3459	
0.940828	0.253264	7391	
-0.477152	-0.335743	3933	
0.905800	-0.184449	7749	
0.445636	-0.678770	6726	
0.652517	-0.518330	3233	
-0.419614	0.083361	740	
-0.463502	-0.388986	5545	
