time = 38.75	Re = 1	rotation = 6.1671
0.820049	0.393332	8984	
-0.641031	-0.212663	3922	
0.040219	-0.933948	8797	
-0.164527	0.215742	1641	
0.406467	-0.704266	5417	
0.753730	-0.188007	4842	
0.455606	-0.049204	4133	
0.738898	-0.120192	4415	
0.678441	-0.351100	3777	
-0.401551	-0.509772	8617	
0.154836	-0.724407	5747	
0.528952	-0.522535	369	
0.055036	0.145251	4490	
-0.087743	0.482182	4692	
-0.710618	-0.268126	5010	
-0.630198	-0.446873	2557	
0.154629	0.301999	1773	
0.781944	-0.462094	5357	
0.311652	0.891968	1405	
0.408754	-0.831866	5185	
-0.374348	-0.505492	8711	
-0.598115	-0.382762	8011	
0.026113	-0.182608	6734	
-0.549550	0.255344	4923	
-0.326808	0.420805	3448	
0.209278	0.463243	4052	
-0.112235	-0.631178	8077	
0.742564	-0.469415	6240	
0.044054	-0.059294	2449	
0.088418	0.056280	8771	
-0.507167	-0.375041	5987	
0.305364	0.099794	2386	
0.693418	-0.517722	6402	
-0.218647	0.322842	6226	
0.477881	-0.468635	3592	
0.797593	0.499885	921	
-0.270132	-0.276077	5321	
0.038542	-0.866763	8177	
-0.497237	-0.624661	6834	
0.151165	-0.684345	4398	
-0.173293	-0.324706	8287	
0.065880	-0.782271	1232	
0.938104	0.028561	3032	
0.938183	0.211550	1900	
-0.485353	0.196771	299	
-0.425015	0.325883	3381	
-0.426455	0.027942	6693	
0.976190	0.104328	3223	
-0.459172	-0.501456	2136	
0.123169	0.305557	1932	
-0.631106	-0.020437	3989	
-0.277458	-0.588061	8029	
0.375023	0.023119	5861	
-0.613657	-0.546694	2676	
-0.358957	0.127178	4379	
0.274313	0.897479	1329	
-0.412537	0.468865	7051	
-0.601244	-0.554378	2676	
-0.114559	0.537239	3130	
-0.233182	-0.216681	5444	
0.827088	0.053002	4962	
-0.160044	-0.821766	3861	
-0.314865	-0.766591	8337	
0.166130	0.951310	7303	
-0.424659	-0.031304	1186	
0.428205	-0.264955	355	
0.146466	-0.802466	3919	
-0.220229	0.532712	4452	
-0.562322	0.357100	2227	
0.793710	0.384454	3763	
0.964485	0.092487	7396	
0.811513	-0.141725	7280	
0.419209	-0.129935	7433	
0.970781	-0.009324	3087	
0.207127	0.549080	2039	
0.210164	0.274670	4267	
-0.608894	-0.199577	5432	
-0.576742	-0.207638	2700	
0.438024	-0.599185	1665	
0.496562	0.020102	1802	
0.789765	0.100948	3428	
0.945965	0.093602	1853	
0.367798	0.124646	2245	
-0.239815	0.173180	2343	
0.774545	0.420406	3634	
-0.462026	-0.524874	4085	
0.612660	-0.433589	1162	
0.789143	0.084307	3428	
0.430454	0.866285	8664	
-0.323598	-0.560575	2772	
0.294949	0.401258	1156	
0.138022	-0.849748	4284	
0.003615	-0.634731	7068	
0.731917	-0.381095	3245	
-0.693632	0.081473	7206	
-0.303084	-0.650655	1343	
-0.717923	-0.269273	5010	
-0.471269	0.235598	2372	
-0.357403	-0.320128	5965	
0.546789	-0.775343	916	
-0.286447	0.454216	3481	
0.616547	-0.534519	3630	
-0.262081	0.012697	788	
0.725494	-0.496342	6556	
-0.201826	-0.694676	6030	
-0.228699	-0.679522	1760	
-0.364536	0.191726	7751	
-0.025910	-0.444781	2296	
0.342955	-0.076126	568	
0.237861	0.939427	6571	
0.277867	-0.325558	4363	
0.159484	-0.647250	4969	
0.485848	-0.091239	2150	
0.223244	0.521733	8326	
0.459376	0.845790	999	
0.798363	0.206737	8252	
0.283162	-0.299908	4771	
0.368003	-0.734536	419	
-0.063466	-0.888336	6684	
0.233458	-0.197558	575	
0.493018	0.119207	2795	
0.481651	-0.015883	8904	
0.825532	0.112426	4524	
0.759180	-0.192675	4842	
0.409968	-0.880804	4737	
0.247228	-0.846943	7107	
0.920814	0.049312	1826	
-0.324756	-0.815663	3272	
0.751625	0.218859	5375	
-0.551250	-0.160131	923	
0.430997	0.312974	4921	
0.735806	-0.488318	6556	
-0.559308	-0.534971	5544	
0.547071	-0.493727	1104	
0.088301	-0.873326	5601	
-0.025270	-0.314173	5164	
-0.616190	0.169193	5395	
-0.618365	0.288749	2860	
-0.245800	-0.186548	9126	
0.713926	0.416798	7913	
-0.309126	-0.522204	2084	
0.083661	-0.427144	6988	
0.326970	-0.644043	5878	
0.405261	-0.126192	8411	
-0.168605	0.573834	411	
0.489332	-0.848558	3163	
0.743743	0.600872	8639	
0.171047	0.982618	8755	
-0.645047	-0.499124	7075	
0.881380	-0.334758	4845	
0.874904	-0.017070	2703	
-0.460344	-0.678542	7615	
0.502712	-0.001478	1680	
0.835333	0.253365	3799	
-0.294638	-0.590288	3594	
-0.344258	-0.823379	4042	
0.389759	-0.301862	1205	
0.609177	-0.579326	3567	
-0.593823	-0.142479	3655	
0.732813	-0.304778	2130	
-0.360679	0.137610	7545	
0.311327	-0.932262	5525	
0.605031	-0.401465	7294	
0.789278	-0.327962	3269	
0.520033	0.077076	1822	
-0.371623	-0.630536	2288	
0.632952	-0.573261	8125	
0.729642	-0.252994	6867	
-0.081071	-0.744996	5958	
-0.359953	-0.523010	4092	
0.505081	0.843721	8186	
-0.095501	-0.340571	580	
0.387494	-0.300628	1671	
-0.155424	-0.272441	6836	
0.775717	-0.523184	7744	
0.655080	0.644037	2613	
0.166556	-0.155872	4557	
-0.255663	-0.093146	2316	
0.230488	0.452541	4450	
0.350956	-0.714206	1375	
0.794128	0.232614	6440	
-0.533949	-0.289850	947	
-0.205808	-0.788707	3746	
-0.304339	0.458049	4142	
-0.736425	-0.128893	5128	
0.756486	-0.322954	9105	
0.091580	-0.697882	8945	
-0.563650	-0.239943	2215	
-0.094003	-0.878878	5752	
0.178309	0.942568	8692	
0.056425	-0.465422	8686	
0.023246	0.285998	6954	
0.776410	0.315371	3685	
0.189703	0.214571	7890	
0.758300	0.314484	3385	
0.785658	0.314994	3685	
0.124254	0.519026	6567	
-0.366248	-0.265459	3529	
0.224212	-0.697797	2049	
-0.632371	-0.339757	2297	
0.653459	-0.301767	3944	
-0.376599	-0.654992	3035	
-0.571646	0.240946	589	
-0.083431	-0.850768	5936	
0.689067	0.605935	3978	
0.253479	0.902757	1480	
0.062528	-0.304781	4836	
-0.128549	-0.749704	6371	
-0.172479	-0.271588	8532	
0.945148	0.236680	8739	
-0.584720	-0.016345	9173	
0.894457	-0.230608	8827	
0.357180	-0.727443	419	
0.587483	-0.587119	4160	
0.029828	0.383115	8117	
-0.602594	-0.108894	3729	
-0.379514	-0.239433	3584	
-0.054357	0.339330	6420	
0.123604	-0.949910	7690	
-0.683277	-0.407171	5505	
0.017768	0.584210	3588	
-0.594121	-0.212551	2643	
-0.330686	-0.096689	3710	
0.106801	0.310894	820	
-0.612840	-0.327518	581	
0.280194	-0.332772	4363	
-0.426300	-0.666046	6846	
-0.583039	-0.492441	9224	
-0.119982	-0.712689	6955	
-0.203722	-0.646452	7348	
0.239354	0.909425	1076	
-0.184254	-0.761770	7632	
0.648443	0.587916	5318	
0.372304	0.153731	3345	
0.568030	0.773510	2907	
-0.573431	0.205925	3173	
-0.660475	-0.088468	770	
0.200384	-0.696808	1417	
0.438870	-0.720985	6406	
0.152327	0.958052	7303	
0.503550	0.844861	8186	
-0.009645	-0.817811	8018	
-0.439587	0.000457	5670	
-0.405995	0.301563	1750	
-0.694159	0.179448	8225	
0.785293	0.000030	6877	
0.053328	-0.185734	6594	
-0.322468	0.176730	6113	
-0.563996	-0.090407	328	
0.766990	0.290236	3677	
-0.677400	-0.461798	6689	
-0.646822	-0.182218	2111	
0.496130	0.060658	654	
-0.197318	-0.904522	1985	
0.474887	0.222446	366	
-0.118476	-0.904805	5719	
0.646159	-0.307097	3944	
0.214632	-0.394583	7085	
0.032226	-0.710421	8736	
0.230029	-0.397772	7085	
-0.148110	0.476691	2599	
-0.464987	0.366953	7923	
0.479457	-0.860401	4681	
0.937136	0.213773	1900	
