time = 27.55	Re = 1	rotation = 4.38456
0.762553	0.493632	3349	
-0.338212	-0.568642	480	
0.107657	-0.928624	5294	
0.209525	0.174849	3812	
0.589064	-0.567891	4326	
0.768339	0.121007	6094	
-0.173325	0.439115	8368	
0.710945	0.231728	4670	
0.767076	-0.039717	6543	
0.082193	-0.632258	7626	
0.452470	-0.596045	7927	
0.714958	-0.233296	6860	
0.112853	-0.060478	4157	
-0.474069	-0.137228	844	
-0.521597	-0.541413	4766	
-0.403468	-0.649117	1913	
0.327398	-0.092513	8393	
0.835190	-0.359693	2034	
0.255888	0.909208	1195	
0.479359	-0.794008	4860	
0.153932	-0.600009	6691	
-0.283504	-0.636877	3759	
0.169354	0.068216	5403	
-0.519758	-0.309752	5643	
-0.491080	-0.220618	542	
-0.492265	0.134253	6258	
0.371483	-0.531594	265	
0.815126	-0.332736	5546	
-0.073086	-0.038355	1527	
-0.036762	-0.101239	6519	
-0.019287	-0.613467	7586	
0.310949	-0.130387	6935	
0.783627	-0.373039	6668	
0.013270	-0.409317	4407	
0.677662	-0.052381	7894	
0.756387	0.559339	529	
-0.055081	0.330634	6183	
0.183080	-0.848594	875	
-0.273777	-0.743762	3614	
0.498145	-0.508647	1342	
-0.144360	0.325967	4622	
0.314299	-0.722686	8943	
0.932110	0.108880	1870	
0.925979	0.259368	9149	
-0.262296	-0.446931	6851	
-0.419676	-0.332882	2537	
0.340270	-0.311569	6091	
0.973381	0.127313	3043	
-0.045079	-0.665554	1501	
0.325196	-0.064258	1932	
-0.375749	-0.493004	388	
0.207712	-0.612319	4696	
-0.326179	-0.124912	303	
-0.437443	-0.689721	3567	
0.371304	-0.226127	3165	
0.211378	0.913994	6207	
-0.635829	-0.012733	4564	
-0.418048	-0.696715	3567	
-0.561915	0.061500	1728	
0.125689	-0.235914	2205	
0.777854	0.281607	1791	
0.024660	-0.835932	7280	
-0.120698	-0.817260	4689	
0.131678	0.956602	387	
0.405709	-0.195333	8538	
0.276562	0.417651	3715	
0.351082	-0.739349	8116	
-0.590184	0.053805	8813	
-0.663533	-0.104360	8933	
0.713954	0.514536	441	
0.959779	0.132092	7481	
0.818334	0.098805	5312	
-0.134214	0.437542	1307	
0.970374	0.028016	7360	
-0.395141	0.443328	545	
0.296383	-0.005829	6941	
-0.241633	-0.575905	312	
-0.137557	-0.579033	6305	
0.666141	-0.348822	5470	
-0.102070	0.484710	2960	
0.702337	0.368207	3239	
0.937342	0.157415	8041	
-0.233704	-0.229406	422	
0.259249	0.148240	4999	
0.688911	0.546394	2082	
-0.082628	-0.682532	1597	
0.747055	-0.121760	5759	
0.705401	0.356945	3073	
0.399142	0.880953	8846	
0.168331	-0.618264	6615	
-0.473396	0.135370	4760	
0.288401	-0.812446	5047	
0.470506	-0.446279	4848	
0.812024	-0.162866	905	
-0.605757	-0.339952	5045	
0.058334	-0.709965	1373	
-0.538434	-0.535712	2482	
-0.311879	-0.419395	7089	
0.456156	-0.092145	734	
0.592505	-0.741434	702	
-0.520818	-0.161090	2127	
0.748369	-0.336836	4683	
-0.271509	0.013287	5219	
0.802313	-0.364026	8508	
0.149674	-0.705978	3792	
0.134048	-0.701621	2469	
0.149558	-0.415414	6697	
0.366274	0.224425	2287	
-0.346510	-0.069071	7540	
0.207330	0.946503	1341	
0.123116	0.415715	3613	
0.541765	-0.413114	379	
0.036233	0.489834	3202	
-0.420441	0.392518	6638	
0.423274	0.864190	4335	
0.703412	0.424422	3075	
0.029911	0.424892	3006	
0.547610	-0.618325	7913	
0.054662	-0.888770	7162	
-0.321630	-0.065395	5678	
-0.190934	0.467409	3708	
-0.117508	0.470840	6710	
0.762674	0.330470	5421	
0.777060	0.106461	6094	
0.436453	-0.868045	8147	
0.369601	-0.802519	7412	
0.909455	0.151451	5269	
-0.193282	-0.854961	7443	
0.610028	0.481831	2774	
-0.043219	-0.555673	1429	
-0.315381	0.424226	3434	
0.808588	-0.359570	8508	
-0.313553	-0.698829	2026	
0.722208	-0.183671	5668	
0.219860	-0.850457	8182	
-0.340991	0.114133	2965	
-0.534331	-0.344097	5735	
-0.666699	-0.158783	8660	
0.262474	-0.136778	7663	
0.569746	0.592695	6152	
0.268285	-0.540545	5345	
0.301177	0.302225	4073	
0.606605	-0.412591	521	
-0.202865	0.405756	4211	
-0.587491	0.187015	1730	
0.507653	-0.837763	416	
0.709508	0.640438	3781	
0.167781	0.983147	3241	
-0.469213	-0.660433	1834	
0.904829	-0.266014	8348	
0.861848	0.150226	6998	
-0.261798	-0.772433	2751	
-0.048431	0.496188	2554	
0.769668	0.408211	5191	
0.172442	-0.631538	6615	
-0.230363	-0.860981	5155	
0.287743	0.398687	2051	
0.732116	-0.420819	5555	
-0.196948	-0.560456	3775	
0.795895	-0.030747	6942	
0.343775	-0.275752	1799	
0.327515	-0.926696	8740	
0.731112	-0.044632	4473	
0.844388	-0.143717	4165	
-0.053782	0.513455	1727	
-0.036751	-0.723767	3399	
0.743109	-0.427103	5555	
0.772223	0.058796	6397	
0.225299	-0.716154	2379	
0.156723	-0.606197	6691	
0.489837	0.852505	3131	
-0.170167	0.326515	6291	
0.279371	0.401663	2051	
-0.161946	-0.157332	4005	
0.817393	-0.456507	8303	
0.582958	0.708618	6008	
0.157508	-0.266903	2378	
0.071624	-0.229970	9056	
-0.487664	0.144822	7059	
0.558676	-0.574914	5118	
0.694903	0.443252	494	
-0.027402	-0.588786	5106	
0.008396	-0.813447	6825	
-0.542097	-0.137184	2416	
-0.588650	-0.450692	460	
0.819751	-0.093111	6087	
0.446228	-0.556388	4180	
-0.101573	-0.585646	3632	
0.032155	-0.883041	8202	
0.136994	0.949342	387	
0.425471	0.189214	3730	
0.245402	0.104115	5694	
0.667391	0.501182	4550	
-0.112148	-0.090492	4456	
0.631403	0.517951	3807	
0.685136	0.491963	4550	
-0.509451	0.195793	1910	
0.413794	0.044666	8387	
0.519596	-0.530163	1106	
-0.348756	-0.613602	7877	
0.718285	0.085437	2553	
-0.079819	-0.744975	4179	
-0.539859	-0.303459	6807	
0.078319	-0.851035	7212	
0.618739	0.676126	5225	
0.189515	0.917982	7530	
-0.349344	0.139209	3015	
0.162832	-0.742848	4874	
-0.183904	-0.138657	3723	
0.936664	0.267889	7704	
-0.237337	-0.519716	3840	
0.914439	-0.133294	5420	
0.549382	-0.602539	4844	
0.721331	-0.420269	4979	
-0.078617	-0.359428	4997	
-0.236235	-0.547991	6123	
0.413663	0.034747	5188	
0.179222	-0.343240	4310	
0.166148	-0.943446	1368	
-0.500723	-0.609663	2078	
-0.516461	0.308946	7993	
-0.195844	-0.581800	6155	
-0.064751	0.311789	4373	
0.332076	-0.097419	8393	
-0.290873	-0.615698	4384	
0.156213	0.409855	4911	
-0.185389	-0.763162	8561	
-0.329465	-0.678514	1500	
0.229273	-0.686629	8540	
0.225892	-0.638446	5306	
0.178273	0.923038	7530	
0.074109	-0.778697	5346	
0.534050	0.690326	5574	
-0.278015	-0.200405	2251	
0.530912	0.799115	3907	
-0.493905	-0.351278	395	
-0.417311	-0.505004	1330	
0.509241	-0.529760	1106	
0.588329	-0.610140	6264	
0.122688	0.962200	7552	
0.488473	0.853512	3131	
0.198502	-0.794280	6472	
0.328459	-0.333047	6870	
-0.322190	-0.387829	1166	
-0.682055	-0.220728	519	
0.726538	0.292432	4706	
0.243898	-0.021561	932	
0.351534	-0.248680	1762	
-0.110931	-0.544483	5629	
0.645368	0.499282	3876	
-0.514910	-0.631332	2562	
-0.355004	-0.554767	741	
-0.145062	0.476862	1860	
-0.119773	-0.917676	5232	
-0.245638	0.457500	3542	
-0.025797	-0.911901	6706	
0.713980	0.086147	2553	
0.283930	0.346467	266	
0.385573	-0.605823	6259	
0.314058	0.334501	9106	
-0.480506	-0.154021	2060	
-0.559947	-0.207099	1967	
0.493008	-0.852725	496	
0.924618	0.262219	8697	
0.759692	0.178646	8304	
0.877417	0.140388	3331	
-0.112905	-0.730730	4067	
-0.396865	-0.569235	4199	
-0.136162	-0.940109	7983	
-0.229216	0.075304	2053	
0.191521	0.212039	1641	
0.548832	0.609051	5151	
-0.379574	-0.367222	5935	
-0.550400	0.219025	2410	
0.038715	-0.080543	8586	
-0.307726	-0.712444	2026	
-0.010031	-0.879750	4893	
0.920604	0.155634	5269	
0.567381	0.640531	6102	
-0.525835	-0.263015	1708	
0.119233	-0.799980	4464	
0.336740	-0.855610	4901	
-0.168082	0.246711	2075	
0.705067	0.029164	2529	
-0.607953	-0.240855	5206	
0.746554	-0.192956	8581	
-0.140621	-0.615954	8418	
0.334726	0.178501	2986	
0.622439	-0.310693	2134	
0.639430	-0.569579	5435	
0.496313	0.830006	4659	
0.187957	-0.897197	1182	
-0.211159	-0.663540	3918	
0.148477	-0.674454	8886	
0.659854	0.592946	8049	
-0.094925	-0.303278	2104	
0.247179	-0.243525	1434	
0.872569	0.282293	5229	
0.175692	-0.706382	3633	
-0.540739	0.303038	2055	
-0.563479	0.066534	1728	
-0.187779	0.413052	687	
0.128610	-0.950453	1513	
0.712573	0.475721	6905	
-0.609791	0.025739	4077	
0.158470	-0.963767	7403	
0.431910	0.734087	5890	
0.793675	-0.158304	905	
-0.361920	-0.479366	777	
-0.511149	0.133714	7328	
-0.175057	-0.678117	3924	
-0.144640	-0.659399	7319	
0.226672	0.447933	2221	
0.209034	-0.280301	257	
-0.365890	-0.551580	963	
0.785775	-0.208924	6770	
-0.667894	-0.053986	2722	
0.376507	-0.291143	1719	
0.030323	-0.892561	8202	
0.653479	-0.364127	6318	
0.312623	-0.185719	1272	
0.752137	-0.280049	2769	
0.811395	-0.296909	6095	
-0.313100	-0.826571	6240	
0.138794	-0.047335	4602	
0.783355	0.129416	8719	
0.048867	-0.679012	1558	
0.615924	0.772188	6882	
-0.538705	-0.255705	2398	
0.098967	-0.753934	4389	
0.388810	0.027037	5739	
0.647225	0.406154	9085	
0.731531	-0.430210	5555	
0.032603	-0.261135	902	
0.073087	-0.361335	5909	
-0.526570	0.081144	8565	
-0.641367	0.029831	6089	
0.824506	0.040030	2741	
-0.331801	-0.426781	3424	
0.812868	0.259927	2926	
0.353508	-0.522915	907	
0.426329	0.154827	793	
0.008453	0.222324	8353	
-0.628773	-0.057532	534	
0.672203	-0.378786	8189	
-0.161513	-0.184390	7712	
-0.042859	-0.819058	5279	
-0.058314	-0.043124	8521	
0.687308	0.474242	6023	
0.019151	-0.704471	4182	
-0.351533	0.077972	5998	
-0.435874	-0.244263	5700	
0.338900	-0.674878	3887	
0.029260	-0.119325	7536	
0.476516	-0.585685	6069	
-0.430142	-0.381555	6620	
-0.551429	-0.561236	2917	
0.743780	-0.218248	531	
0.353651	0.891800	8981	
0.546448	-0.725712	8984	
-0.153462	-0.701248	4619	
0.491073	-0.574761	6069	
0.563178	-0.709876	5103	
0.092565	-0.222273	3545	
0.749631	-0.527401	5566	
-0.438349	-0.251251	5917	
0.976262	-0.053983	6571	
0.373859	0.224597	3487	
0.886396	0.128439	8900	
0.914475	0.347060	3084	
-0.414609	-0.593567	7183	
0.835598	0.063376	4581	
-0.413533	-0.439674	5848	
0.029846	-0.567001	6148	
0.757531	0.409891	4982	
0.303542	0.889155	754	
0.455897	-0.874759	8147	
0.640669	0.559086	6789	
-0.213771	0.485941	6449	
0.486096	-0.633006	8099	
0.611861	-0.255317	8507	
0.558023	-0.569577	5118	
-0.684447	-0.219136	519	
0.449222	-0.593563	6364	
0.077956	-0.750790	4818	
-0.347177	-0.538637	963	
0.317195	0.300051	6320	
-0.328783	-0.812470	6556	
0.909009	0.220091	7866	
-0.404767	-0.679894	1340	
0.611383	0.778148	6882	
0.879889	-0.380488	3300	
0.931380	-0.091251	1329	
0.188308	-0.840431	875	
0.332422	0.348194	8774	
-0.056431	0.543388	5116	
0.716502	0.565568	5796	
-0.117774	-0.198255	4557	
-0.496411	-0.573213	1309	
-0.202714	0.249913	1033	
-0.079203	-0.886127	6268	
0.139024	-0.802114	4317	
-0.612756	-0.053142	8020	
0.875133	-0.306701	9159	
-0.558762	0.073709	7510	
0.122987	0.475389	256	
-0.647282	-0.039501	2402	
-0.586056	0.069003	5775	
0.120992	-0.920117	5999	
0.521546	0.631205	3653	
-0.403233	-0.357308	3842	
-0.346090	-0.657505	2404	
0.340617	-0.884553	7301	
0.025100	0.423968	3006	
-0.540601	-0.091891	3449	
0.937252	0.179125	5141	
0.654819	0.475590	3190	
-0.103054	0.206770	8128	
0.551673	-0.548840	1919	
0.636329	-0.711662	1621	
0.364858	0.201279	2068	
0.548867	0.758030	8052	
-0.575998	-0.428309	8401	
-0.521593	-0.601632	2912	
-0.269255	-0.183427	7219	
0.242550	-0.003558	906	
0.572969	-0.360402	5821	
0.703884	0.302476	5233	
0.975940	0.093614	7506	
0.003310	0.471394	7557	
-0.386681	0.330561	8598	
0.015200	-0.401631	4407	
-0.636617	0.062242	6974	
0.152457	-0.189665	1726	
0.721513	-0.600566	9218	
0.322035	-0.562138	5378	
-0.000745	-0.719645	2873	
0.658244	0.454770	3190	
-0.176073	-0.728412	8329	
-0.015654	-0.263696	5769	
0.268470	-0.913117	886	
-0.600553	-0.074296	4536	
-0.660273	-0.165524	8102	
-0.511943	0.331413	3320	
0.851265	0.265082	4915	
-0.366408	-0.671384	2157	
-0.134339	-0.711923	3972	
-0.350280	-0.804291	6146	
-0.406979	-0.516331	2510	
-0.454722	-0.695274	4160	
-0.617136	0.061561	5696	
0.056604	-0.849435	8255	
0.769379	-0.158285	8978	
-0.097188	-0.626987	6434	
0.861509	0.081189	7828	
0.499563	-0.439046	5511	
0.679823	-0.173314	3308	
0.243638	-0.765093	4487	
0.661206	-0.387957	677	
0.579567	-0.466434	6589	
0.802572	0.008707	6393	
-0.312749	-0.177604	1598	
0.370875	-0.732697	8252	
0.070755	-0.653749	4360	
-0.220264	0.303268	3815	
0.845327	0.233291	5679	
-0.228199	-0.645424	4555	
0.583634	0.542749	3764	
-0.574309	-0.540946	5647	
0.334196	0.838277	5222	
-0.584119	0.013454	3004	
0.236206	-0.894552	1826	
0.551676	-0.699335	4273	
0.217077	0.317995	2007	
0.339945	0.223874	2749	
-0.095196	0.450572	928	
-0.428817	-0.336687	3757	
0.211754	-0.827032	6276	
0.073593	0.492586	6763	
-0.026260	-0.913338	6706	
0.930907	-0.189596	7335	
0.173174	-0.556124	7044	
-0.495323	-0.560576	1665	
0.152819	-0.804643	6560	
0.639607	0.580308	7709	
0.946613	0.174414	8041	
0.465566	-0.083477	734	
0.041491	0.278926	5949	
-0.200473	-0.001055	4648	
-0.133657	-0.760299	7216	
0.268950	0.396622	1916	
0.896587	-0.139256	5420	
-0.385300	0.461439	2213	
0.912062	-0.332728	3024	
-0.051135	-0.360080	4164	
0.002418	0.501193	3275	
0.739988	0.347552	4348	
-0.467111	-0.140865	2060	
0.202302	-0.267133	347	
0.391283	0.052562	8065	
-0.065403	-0.619420	5075	
-0.266120	-0.672302	7294	
-0.597678	-0.393987	3578	
0.823309	0.492296	4701	
-0.525961	-0.193992	1602	
0.132925	-0.911806	5999	
-0.293603	0.130615	891	
-0.016036	-0.665522	2394	
0.113232	-0.403278	5709	
0.126201	-0.048928	4201	
-0.280769	0.500893	824	
-0.540683	0.110158	6296	
0.907279	-0.198098	7710	
0.097948	-0.960971	321	
0.066565	-0.074194	8636	
-0.202279	-0.558775	3775	
-0.323764	-0.461918	693	
-0.083533	-0.966838	1228	
0.795539	-0.263129	3161	
0.325762	-0.727799	8943	
-0.453472	-0.397848	920	
0.474778	-0.431178	5519	
0.289871	0.888427	754	
0.218430	-0.687559	8540	
0.811442	0.544636	7579	
0.645412	-0.473265	6785	
0.173582	-0.716229	3633	
0.877322	0.333699	427	
-0.004391	-0.106759	517	
0.126596	0.422205	3613	
0.024652	-0.617994	8466	
-0.528662	-0.172652	3335	
-0.035384	-0.671989	1501	
0.427803	-0.458928	8133	
0.644226	0.555581	6789	
0.829428	0.071537	5275	
-0.463798	-0.584781	1098	
-0.112725	-0.718270	4067	
0.766915	0.288369	1791	
0.153241	-0.557235	6262	
0.902534	-0.203089	7837	
-0.078005	-0.152909	8806	
-0.546978	-0.528348	5705	
0.133032	-0.588365	5458	
0.706084	0.580014	8243	
0.427914	0.787670	7852	
0.016768	-0.933779	5277	
0.290874	-0.913966	1853	
0.365317	-0.636973	4988	
0.188980	0.169513	2975	
-0.060726	0.473562	7657	
0.524490	0.729664	463	
0.448873	-0.496565	951	
-0.634456	-0.133268	3703	
-0.358071	0.049304	1077	
-0.474558	-0.149191	2060	
0.185225	-0.111145	1262	
-0.386284	-0.557656	3554	
0.693996	-0.010792	4296	
-0.182641	-0.324996	5341	
