time = 0.45	Re = 1	rotation = 0.0714606
0.596747	0.685908	7409	
0.610206	-0.255895	1258	
0.296563	-0.886635	8498	
0.253990	-0.094850	7496	
0.811033	-0.058204	1881	
0.400869	0.671113	7275	
0.375102	0.274640	6626	
0.143886	0.741379	8525	
0.484433	0.597846	4978	
0.540469	0.339828	5499	
0.726841	0.141840	4619	
0.550523	0.509110	8992	
0.074361	-0.088569	8921	
0.216470	0.476316	1821	
0.210991	-0.728038	3658	
0.316338	-0.700409	6371	
0.156883	-0.249482	8863	
0.901401	-0.109992	5182	
0.099140	0.939683	8303	
0.649342	-0.661429	565	
0.380159	0.497114	4867	
0.592393	-0.367857	9010	
0.133757	0.256316	8862	
0.568355	-0.201025	5848	
0.497525	0.219238	5308	
0.373875	0.334427	654	
0.335138	0.555814	340	
0.878462	0.006622	6556	
0.008364	-0.113980	4851	
-0.031135	-0.117451	8700	
0.503302	0.361124	6573	
0.252935	0.083601	5769	
0.865376	0.004166	6556	
0.046218	-0.438207	8800	
0.015462	0.684456	1524	
0.649996	0.680426	8709	
0.210688	-0.233655	3637	
0.546668	-0.673591	8647	
0.362560	-0.707687	4992	
0.585314	0.393140	2518	
0.249603	-0.174389	6832	
0.749663	-0.226565	3050	
0.898078	0.271569	4130	
0.893223	0.356120	8422	
0.137036	0.537238	8098	
0.440632	0.333529	4465	
0.202104	-0.376977	8302	
0.965936	0.174175	918	
0.663174	0.037480	4870	
0.168375	-0.236617	1062	
0.614619	-0.082236	484	
0.491077	0.420204	5407	
0.236630	-0.258608	7806	
0.101900	-0.814466	5695	
0.372215	0.058738	8239	
0.033333	0.937945	2907	
0.301361	-0.558097	534	
0.139719	-0.804519	5465	
0.525732	-0.139439	3424	
0.006395	-0.289826	281	
0.475797	0.680167	3677	
0.500904	-0.669576	7295	
0.405157	-0.721226	6005	
0.033356	0.965149	3158	
0.342270	-0.197025	2940	
-0.003093	-0.537011	7103	
0.742352	-0.335707	6568	
0.464666	-0.342683	4801	
0.169435	-0.655443	1061	
0.467202	0.747952	5090	
0.945034	0.212625	6028	
0.605190	0.561052	3233	
0.309708	0.347861	2341	
0.964939	0.104592	3104	
0.191489	-0.551821	6512	
0.256861	0.093603	2062	
0.623090	0.053779	6155	
0.501767	0.336084	4068	
0.620046	0.416653	3115	
0.456226	-0.127508	6446	
0.232420	0.764186	4984	
0.906169	0.286356	7213	
0.330359	-0.010376	2067	
-0.051821	-0.376926	2738	
0.428700	0.769960	4273	
0.674888	-0.115013	3592	
0.495379	0.572565	4176	
0.232750	0.761626	4984	
0.314381	0.914738	4785	
0.493031	0.410565	5407	
0.186200	0.464326	3280	
0.639045	-0.576567	1461	
0.199044	0.617517	4010	
0.754307	0.336840	7280	
0.265475	-0.648928	6856	
0.700703	-0.099572	7740	
0.161012	-0.748824	4558	
0.243609	0.500202	5064	
0.167917	-0.423259	2106	
0.700601	-0.639674	6254	
0.527527	0.127365	803	
0.792629	0.196802	1845	
0.180640	-0.135212	2706	
0.878588	-0.028068	6402	
0.714039	-0.053275	7239	
0.708097	-0.029882	5274	
-0.027332	-0.460084	6319	
0.385694	-0.181604	3317	
0.250907	-0.229348	332	
0.120906	0.961391	4341	
0.426024	0.098669	2058	
0.359167	0.576451	2707	
0.378095	-0.304894	8894	
0.368994	-0.408328	3335	
0.326042	0.905571	807	
0.308090	0.766186	6103	
0.295143	0.345171	2114	
0.807029	-0.152677	3488	
0.376228	-0.807327	283	
0.298095	0.145662	4823	
0.471704	-0.065351	6633	
0.463804	0.007231	4598	
0.447826	0.703832	3385	
0.442074	0.651691	7235	
0.507883	-0.828061	9205	
0.653953	-0.592331	4195	
0.850431	0.355859	5070	
0.177763	-0.859773	3272	
0.011025	0.783991	4410	
0.151464	0.561387	7844	
0.481851	-0.100495	8375	
0.882322	-0.035427	7253	
0.404420	-0.653786	6340	
0.488129	0.562178	3479	
0.550804	-0.683504	8647	
