time = 21.05	Re = 1	rotation = 3.35006
0.725780	0.546405	3377	
-0.089295	-0.656601	4870	
0.152001	-0.922284	8827	
-0.286814	-0.100250	5677	
0.674563	-0.462881	5118	
0.724607	0.282763	6094	
-0.474047	-0.024742	7159	
0.628157	0.405083	5342	
0.755425	0.138109	6543	
0.369465	-0.526475	7158	
0.595216	-0.454151	6363	
0.750629	-0.039880	6971	
0.074990	-0.048935	2636	
-0.165687	-0.453261	6435	
-0.372836	-0.652796	1281	
-0.244652	-0.724082	1913	
-0.290851	0.208928	1247	
0.857639	-0.302506	8634	
0.218636	0.918829	8650	
0.520548	-0.767449	4901	
0.447027	-0.439458	6342	
-0.057767	-0.695431	4588	
0.103689	-0.203969	8979	
-0.289025	-0.528982	4974	
-0.211553	-0.489093	3506	
-0.356601	-0.320020	5889	
0.580162	-0.295849	4584	
0.843109	-0.254141	7435	
-0.085391	-0.044972	3670	
-0.097006	-0.069452	1383	
0.298373	-0.544372	4672	
-0.328491	0.123122	745	
0.819279	-0.286753	4295	
0.433874	0.012961	4768	
0.643087	0.210263	1915	
0.731256	0.591851	5459	
-0.161242	-0.252218	1466	
0.273625	-0.823565	5133	
-0.125638	-0.782466	1428	
0.639938	-0.312960	7635	
-0.095241	-0.285235	1495	
0.454454	-0.643730	9098	
0.926454	0.150142	1076	
0.918679	0.284271	7771	
0.141267	-0.511190	4637	
-0.088958	-0.529002	2272	
0.313717	0.263296	2068	
0.971761	0.139062	6377	
0.220361	-0.632604	1735	
-0.312237	0.186049	1514	
-0.098942	-0.613249	295	
0.468142	-0.453163	1948	
0.262062	-0.294511	3398	
-0.319040	-0.751804	4088	
0.159784	0.331549	9216	
0.169271	0.922654	3859	
-0.550425	-0.307061	5019	
-0.295004	-0.757017	1834	
-0.450492	-0.315215	1250	
-0.235484	-0.035659	2353	
0.726369	0.396401	2527	
0.142912	-0.823729	5279	
0.005749	-0.825913	8546	
0.108344	0.959489	4597	
0.203123	0.336035	6226	
-0.142829	0.494547	2582	
0.467164	-0.671700	7566	
-0.501013	-0.295165	2279	
-0.568820	-0.351994	5991	
0.660908	0.581292	5340	
0.956772	0.152379	6571	
0.793287	0.224962	2741	
-0.464558	-0.020681	7159	
0.969647	0.046958	3822	
-0.584420	0.098630	2410	
-0.323956	0.011239	8442	
0.055152	-0.625322	5075	
0.198443	-0.568532	7555	
0.733976	-0.162316	4754	
-0.491409	0.161658	2474	
0.618602	0.496317	2815	
0.931291	0.190244	3440	
0.387747	-0.109810	7769	
-0.363930	0.041127	2965	
0.632410	0.611060	2793	
0.163383	-0.669603	4907	
0.753498	0.068106	6628	
0.622220	0.487829	2815	
0.378500	0.889987	4757	
0.440948	-0.472490	4887	
-0.309841	-0.334268	6552	
0.379086	-0.773941	876	
0.625984	-0.167703	7115	
0.827611	-0.037758	2647	
-0.456057	-0.522847	9010	
0.278909	-0.656867	2469	
-0.397669	-0.647085	4766	
0.073880	-0.525972	6748	
0.214418	0.368059	5372	
0.618220	-0.720021	7238	
-0.276578	-0.460045	5055	
0.793090	-0.211524	5613	
0.223741	0.100593	2834	
0.833105	-0.287029	4295	
0.356243	-0.628897	8796	
0.348099	-0.625275	8796	
0.423346	0.100093	6908	
-0.092324	0.431265	7438	
0.219354	-0.310797	4378	
0.186660	0.950749	7042	
-0.396666	0.269339	7668	
0.660903	-0.161984	7717	
-0.411828	0.318729	3367	
-0.567929	-0.001719	7762	
0.399628	0.875355	4757	
0.627700	0.530231	3289	
-0.452304	0.113656	6319	
0.636770	-0.525744	691	
0.131471	-0.880474	6213	
0.306189	-0.230795	1413	
-0.509463	0.070728	6322	
-0.493361	0.104990	4792	
0.705940	0.439188	1791	
0.738641	0.263946	5307	
0.452773	-0.859578	1775	
0.442067	-0.764677	7451	
0.899269	0.204073	8575	
-0.106604	-0.869890	5135	
0.494443	0.599863	2774	
0.334719	-0.463434	6154	
-0.521581	-0.018071	7349	
0.837841	-0.285205	5844	
-0.147180	-0.751695	2026	
0.744425	0.017690	6723	
0.301867	-0.824631	4380	
0.201942	-0.277805	2216	
-0.325664	-0.544036	746	
-0.563636	-0.386464	5963	
-0.073722	-0.148832	872	
0.469647	0.674832	4387	
0.537392	-0.289178	3853	
-0.197237	0.408503	1626	
0.700940	-0.215766	5906	
-0.416364	-0.130917	8302	
-0.586269	-0.159552	7715	
0.518691	-0.830914	8740	
0.688643	0.662829	4701	
0.165549	0.983508	5783	
-0.349533	-0.730843	2078	
0.914713	-0.229943	5143	
0.842520	0.236649	5272	
-0.130963	-0.804881	2808	
-0.465745	0.241921	8167	
0.722613	0.486985	4933	
0.432768	-0.497076	6584	
-0.155110	-0.877547	6493	
-0.138885	0.486657	3207	
0.781694	-0.319652	9007	
0.135493	-0.584483	8356	
0.787296	0.121762	1991	
0.216155	0.307025	3626	
0.337944	-0.922893	1139	
0.712439	0.166287	3839	
0.855809	-0.041777	3426	
-0.457092	0.286441	3281	
0.175355	-0.703964	2992	
0.788687	-0.335722	8192	
0.740405	0.227018	6397	
0.401627	-0.634817	8992	
0.443651	-0.451335	6342	
0.479949	0.858074	8439	
-0.105328	-0.289280	1495	
-0.152418	0.481321	2582	
0.093421	0.205686	6679	
0.837035	-0.419399	8217	
0.537087	0.744010	2594	
-0.249345	0.208112	1175	
-0.248922	-0.011928	1593	
-0.357101	-0.315531	5439	
0.656125	-0.460421	5522	
0.618024	0.545556	3289	
0.315688	-0.509221	1534	
0.144925	-0.800256	4318	
-0.326471	-0.443145	4604	
-0.450707	-0.588463	4654	
0.824556	0.035361	856	
0.605603	-0.378281	1248	
0.236699	-0.553698	4068	
0.114230	-0.876002	6227	
0.109093	0.952912	754	
0.047454	0.459876	6168	
-0.277813	-0.085986	5550	
0.588834	0.591661	7662	
-0.260500	0.055756	1377	
0.538407	0.614150	3306	
0.613344	0.579206	4795	
-0.463694	-0.241767	1254	
0.003958	0.399623	9101	
0.646773	-0.364770	2665	
-0.138089	-0.692522	7315	
0.659712	0.294273	2709	
0.110671	-0.741300	3095	
-0.327588	-0.522865	5362	
0.181547	-0.834844	7827	
0.574210	0.714366	3804	
0.146687	0.925722	1326	
0.124948	-0.311409	2918	
0.336558	-0.682220	4447	
0.128018	0.189128	3739	
0.931840	0.284190	7771	
0.113596	-0.567040	4330	
0.920554	-0.082440	8026	
0.642915	-0.501280	819	
0.774523	-0.311722	8205	
0.406945	0.013570	4605	
0.088745	-0.595090	5086	
0.005172	0.396765	8505	
0.186714	0.273434	5618	
0.194126	-0.938028	8605	
-0.371294	-0.696095	6837	
-0.589610	-0.061627	5775	
0.116476	-0.607286	7586	
-0.066825	-0.271765	1121	
-0.264594	0.234700	2457	
-0.051923	-0.679910	643	
-0.359822	0.319051	1695	
-0.027591	-0.784822	8561	
-0.155312	-0.738197	1162	
0.425956	-0.586672	8942	
0.459255	-0.501785	3423	
0.137314	0.929941	1326	
0.234526	-0.746179	5346	
0.459402	0.742113	4899	
0.341388	-0.230619	2138	
0.507194	0.814362	8724	
-0.249181	-0.551017	777	
-0.179233	-0.630539	3819	
0.641769	-0.358571	2693	
0.662325	-0.528606	3599	
0.102539	0.964508	4597	
0.478690	0.859001	8439	
0.324896	-0.751165	6560	
0.351272	0.235526	1323	
0.079543	-0.507751	4834	
-0.582590	-0.416279	5654	
0.651139	0.435280	4706	
-0.083588	-0.165325	2715	
0.157477	0.324783	8770	
0.269139	-0.500729	6262	
0.554729	0.598493	3622	
-0.403338	-0.707831	2688	
-0.106482	-0.650917	2160	
-0.502161	0.112514	5703	
-0.068040	-0.922864	8381	
-0.520371	0.045666	7059	
0.035537	-0.911430	397	
0.653139	0.298366	2709	
-0.195226	0.429696	628	
0.559132	-0.452275	4180	
-0.140585	0.454895	8092	
-0.181529	-0.460439	8181	
-0.359346	-0.470707	821	
0.501255	-0.847851	3223	
0.917123	0.287458	1535	
0.705288	0.334173	8304	
0.861929	0.216982	6212	
0.085722	-0.734802	1963	
-0.184376	-0.669303	4368	
-0.101877	-0.944384	8290	
-0.087304	0.183551	7864	
-0.309797	-0.089528	9061	
0.444623	0.688843	4387	
-0.023477	-0.531308	2536	
-0.556853	-0.161973	3933	
-0.000065	-0.104403	769	
-0.148857	-0.761660	2026	
0.075201	-0.876393	4945	
0.912096	0.200039	8575	
0.485743	0.704498	6766	
-0.292682	-0.505798	5355	
0.256734	-0.766754	5902	
0.387393	-0.833718	1477	
0.292559	-0.025764	7033	
0.654601	0.259055	2466	
-0.452520	-0.468762	6904	
0.770779	-0.017043	8581	
0.157607	-0.616039	8446	
-0.205082	0.355324	7329	
0.691315	-0.061222	5109	
0.703001	-0.488744	758	
0.476758	0.841366	1192	
0.243943	-0.883456	8633	
0.021562	-0.696973	1981	
0.381439	-0.578471	5339	
0.603714	0.650108	334	
0.305563	0.135230	4645	
-0.254635	0.216559	3879	
0.853304	0.336457	5269	
0.374840	-0.625096	9076	
-0.611455	-0.042459	5843	
-0.457051	-0.309805	1250	
-0.427758	-0.110461	2149	
0.156073	-0.946274	8520	
0.650583	0.557728	4982	
-0.521751	-0.299859	3472	
0.173581	-0.961103	6059	
0.336685	0.782311	6195	
0.809365	-0.016805	6770	
-0.065007	-0.599172	6140	
-0.400428	-0.303304	1191	
0.056214	-0.699085	2650	
0.111412	-0.667694	3422	
-0.202927	0.478010	4423	
-0.109557	0.282762	2826	
-0.122127	-0.651357	2743	
0.810119	-0.071764	1862	
-0.589714	-0.311524	9083	
0.338535	0.262432	1221	
0.105440	-0.886628	6268	
0.726979	-0.175318	5433	
-0.208870	0.260255	2545	
0.791077	-0.136167	4410	
0.839639	-0.204624	6668	
-0.234570	-0.852101	6368	
0.110002	-0.027679	8918	
0.743894	0.277949	6094	
0.298461	-0.614639	8801	
0.609353	0.777354	8854	
-0.318262	-0.499957	706	
0.276389	-0.708622	3252	
-0.075770	0.371340	3788	
0.536748	0.543741	8749	
0.780746	-0.332808	8192	
-0.145757	0.242208	1068	
0.269079	0.212274	2373	
-0.388370	-0.331140	4264	
-0.577963	-0.266686	4248	
0.808747	0.166849	8037	
0.029665	-0.545644	803	
0.774947	0.358089	3948	
0.574786	-0.268690	8715	
0.042492	0.445802	5842	
0.246779	-0.184554	4069	
-0.521473	-0.346088	2897	
0.741335	-0.213672	8189	
0.159113	0.189760	6399	
0.088688	-0.815149	3706	
-0.057993	-0.050915	8457	
0.612681	0.567577	4795	
0.248139	-0.661129	3108	
0.184986	-0.295237	2417	
-0.088822	-0.489535	558	
0.498447	-0.567787	4978	
0.042251	-0.132783	2100	
0.610661	-0.444464	5484	
-0.134810	-0.559323	3156	
-0.428715	-0.659770	2917	
0.773661	-0.046779	531	
0.327300	0.901779	6611	
0.594964	-0.686253	5386	
0.063043	-0.715770	3018	
0.621357	-0.430970	4964	
0.611898	-0.668083	4860	
-0.187694	-0.066631	6391	
0.780457	-0.480550	4727	
-0.097008	-0.493796	558	
0.976934	-0.039832	8212	
-0.072610	0.439140	5046	
0.873250	0.200078	8685	
0.909231	0.360541	7481	
-0.227823	-0.687382	375	
0.818839	0.179667	8037	
-0.134210	-0.589291	5215	
0.390800	-0.430664	3439	
0.705479	0.494450	5261	
0.263424	0.901798	3855	
0.463591	-0.870658	8603	
0.564885	0.635685	4550	
-0.524803	0.131019	7066	
0.598002	-0.528388	7275	
0.658168	0.035966	8665	
0.657223	-0.451394	5522	
-0.586605	-0.413764	5654	
0.594557	-0.448576	6363	
0.260975	-0.708586	4389	
-0.081990	-0.636882	8132	
-0.161951	0.428403	8741	
-0.245543	-0.841289	7185	
0.897672	0.262851	4704	
-0.265547	-0.745346	1787	
0.605726	0.782532	8854	
0.890168	-0.355813	7390	
0.934680	-0.048447	7338	
0.283684	-0.812893	5133	
-0.089653	0.484647	2293	
-0.433686	0.360496	750	
0.677030	0.612358	4996	
0.052263	0.227294	2363	
-0.346920	-0.674264	1309	
0.315520	-0.116877	1924	
-0.001214	-0.889491	7443	
0.271669	-0.767136	5197	
-0.493504	-0.355508	2325	
0.890046	-0.260530	8045	
-0.452365	-0.308403	1250	
-0.331298	0.397816	4344	
-0.560049	-0.317843	6721	
-0.502522	-0.286241	2279	
0.170032	-0.912195	9039	
0.413294	0.706847	6284	
-0.066991	-0.536469	2932	
-0.164766	-0.724671	1563	
0.373028	-0.871267	469	
-0.452784	0.101774	6319	
-0.331986	-0.421904	2537	
0.931011	0.209351	8194	
0.563367	0.581154	494	
0.090986	0.117303	376	
0.659078	-0.413788	3007	
