time = 17.55	Re = 1	rotation = 2.79301
0.704252	0.574428	6844	
0.058905	-0.659221	3617	
0.177334	-0.917609	7876	
0.062855	-0.271039	7256	
0.710114	-0.404025	3776	
0.688973	0.365203	6046	
-0.353170	-0.294041	7495	
0.566307	0.490750	4086	
0.735068	0.229169	4735	
0.489590	-0.413821	7187	
0.650595	-0.366858	6521	
0.750752	0.060764	1772	
-0.067362	0.045543	1007	
0.079207	-0.477821	314	
-0.278186	-0.698949	567	
-0.148169	-0.749750	1792	
-0.168598	-0.224639	1555	
0.867011	-0.274161	7459	
0.196709	0.923758	2035	
0.542219	-0.751948	6313	
0.551521	-0.294866	4145	
0.073197	-0.693047	5081	
0.036609	0.166180	6838	
-0.121836	-0.590523	365	
0.000033	-0.533071	3402	
-0.143459	-0.453783	318	
0.634994	-0.141940	3375	
0.853928	-0.214831	1576	
0.081826	0.070437	5864	
0.121758	0.083580	4095	
0.439112	-0.436425	1934	
-0.057681	-0.236986	6127	
0.833143	-0.243023	4028	
0.271580	0.301941	5144	
0.587234	0.341226	3409	
0.716898	0.609387	8833	
0.214002	-0.254031	7062	
0.322668	-0.804943	6386	
-0.038964	-0.791154	2858	
0.683543	-0.197604	2297	
0.285341	-0.206649	6419	
0.520451	-0.589250	6119	
0.923104	0.170539	715	
0.914789	0.296844	2847	
0.347476	-0.404313	4505	
0.127182	-0.521852	1733	
0.050682	0.399700	2867	
0.970940	0.144772	2803	
0.351603	-0.567688	7678	
-0.150223	-0.232972	1286	
0.070365	-0.616504	6682	
0.563580	-0.323049	6137	
0.383142	0.108403	1956	
-0.247429	-0.778463	3807	
-0.162013	0.344805	4164	
0.144536	0.926816	1795	
-0.451814	-0.442021	1198	
-0.220790	-0.781982	4418	
-0.297047	-0.461845	3130	
0.216066	-0.140988	4276	
0.692347	0.455478	8139	
0.208166	-0.808956	3787	
0.077615	-0.821736	4243	
0.094611	0.960915	725	
-0.095428	0.385868	657	
-0.356983	0.376884	3078	
0.523324	-0.627077	5559	
-0.375542	-0.444608	1836	
-0.480865	-0.467999	3094	
0.629023	0.616381	3875	
0.955179	0.162309	4001	
0.773571	0.289447	1233	
-0.335390	-0.295882	5117	
0.969192	0.056046	6359	
-0.582980	-0.107771	3123	
0.006404	-0.249939	7088	
0.218350	-0.587178	589	
0.361928	-0.479833	9028	
0.749688	-0.063102	9224	
-0.497954	-0.120068	4144	
0.562974	0.560474	5663	
0.927948	0.206527	7789	
0.231556	0.257374	9245	
-0.110566	-0.274253	3342	
0.598440	0.645007	8108	
0.290795	-0.622798	729	
0.740196	0.165796	6903	
0.566612	0.553369	5706	
0.366363	0.895044	4737	
0.544322	-0.344716	6769	
-0.071579	-0.447426	9124	
0.426485	-0.747940	7907	
0.648757	-0.004141	6932	
0.828920	0.025458	5690	
-0.349092	-0.600976	2880	
0.386764	-0.597101	2928	
-0.307938	-0.694923	8749	
0.287292	-0.449141	5280	
-0.060449	0.423809	2231	
0.631554	-0.708141	8594	
-0.074883	-0.531414	3448	
0.807653	-0.147020	5551	
-0.199550	0.184487	1255	
0.845328	-0.248319	3727	
0.452831	-0.560333	3284	
0.448053	-0.554968	3284	
0.232951	0.343660	5795	
-0.356296	0.286550	6517	
0.391283	0.077677	3850	
0.174459	0.953034	789	
-0.476472	-0.050012	8982	
0.680969	-0.020566	6975	
-0.519860	0.063862	5849	
-0.523163	-0.218243	7968	
0.385750	0.881572	8030	
0.579385	0.584049	7766	
-0.392536	-0.213080	717	
0.675750	-0.472497	7874	
0.174800	-0.872568	6234	
0.268808	0.204964	1605	
-0.465406	-0.200754	3636	
-0.460552	-0.182681	2690	
0.669255	0.495193	1203	
0.706848	0.344364	6674	
0.461823	-0.854674	6646	
0.479779	-0.740849	4093	
0.893193	0.230469	6387	
-0.056144	-0.874432	6462	
0.419697	0.655423	6547	
0.483080	-0.306888	468	
-0.443799	-0.262959	3508	
0.849503	-0.247919	3727	
-0.048877	-0.764020	6771	
0.736477	0.122013	4895	
0.346231	-0.806400	8173	
0.293008	0.160854	7081	
-0.177243	-0.609224	2052	
-0.476179	-0.492981	1982	
0.198955	0.105309	3731	
0.407771	0.714522	7535	
0.600909	-0.105125	2817	
-0.427368	0.197518	4947	
0.725607	-0.107851	7732	
-0.218058	-0.358365	2255	
-0.512520	-0.328937	2854	
0.524758	-0.827025	7408	
0.676730	0.675091	5977	
0.164242	0.983739	487	
-0.276573	-0.761708	3306	
0.918892	-0.212597	561	
0.829717	0.280651	4797	
-0.054476	-0.813342	3534	
-0.523171	-0.028608	2031	
0.693961	0.528153	417	
0.535580	-0.380193	6742	
-0.111051	-0.884104	4751	
-0.358219	0.365011	1446	
0.800799	-0.267165	4090	
0.306994	-0.514292	4186	
0.772932	0.199628	1973	
-0.092060	0.368735	7520	
0.343891	-0.920637	1341	
0.680964	0.273997	1241	
0.857373	0.009146	6548	
-0.538908	0.039898	8087	
0.286096	-0.664766	3961	
0.806785	-0.288544	7373	
0.710608	0.312906	4366	
0.483980	-0.571683	3602	
0.548386	-0.312549	5599	
0.474173	0.861271	2951	
0.268774	-0.227901	7171	
-0.370149	0.351795	1446	
-0.340462	0.032329	8333	
0.845935	-0.400828	453	
0.510044	0.762981	5463	
-0.087416	-0.213544	3623	
0.199143	-0.147112	6039	
-0.142897	-0.451010	318	
0.695967	-0.395074	3776	
0.569268	0.597563	7295	
0.460633	-0.381669	1801	
0.219605	-0.782112	1505	
-0.139739	-0.532213	4188	
-0.359270	-0.649412	6051	
0.820280	0.100393	2591	
0.660046	-0.268511	1511	
0.394855	-0.453110	9092	
0.160560	-0.868349	6234	
0.092718	0.954621	3329	
-0.214242	0.416768	1920	
0.088171	-0.251581	5610	
0.539872	0.637642	4618	
0.226089	-0.097523	1395	
0.479958	0.661763	3919	
0.568825	0.623985	7677	
-0.310712	-0.417158	6438	
-0.298852	0.296674	5080	
