time = 5.15	Re = 1	rotation = 0.819489
0.622715	0.661428	5463	
0.509253	-0.441889	1032	
0.258136	-0.898285	8438	
-0.199197	-0.203000	1555	
0.804090	-0.151810	3082	
0.484811	0.605666	4369	
0.480525	-0.095777	8221	
0.274326	0.693180	4766	
0.560622	0.520262	944	
0.622776	0.163380	6009	
0.748312	0.015642	4036	
0.620923	0.415608	4062	
0.038702	0.090906	644	
0.444694	0.232781	2043	
0.058563	-0.750184	1159	
0.174257	-0.745413	6422	
-0.342099	-0.035275	1502	
0.896417	-0.153033	2154	
0.128023	0.935721	8495	
0.616627	-0.692497	713	
0.517913	0.333298	7648	
0.476183	-0.520048	1972	
-0.127322	-0.131402	5403	
0.449597	-0.426182	4461	
0.563254	-0.057852	7031	
0.513048	0.025430	6322	
0.479261	0.417634	6396	
0.879208	-0.048398	6084	
0.127745	0.019414	7347	
0.156304	-0.015498	1243	
0.599034	0.173002	6285	
-0.101007	-0.222440	6127	
0.866000	-0.057750	4500	
-0.343083	-0.226347	8360	
0.206689	0.636415	1356	
0.665418	0.664981	565	
-0.271381	-0.179777	1782	
0.479560	-0.723512	7772	
0.240353	-0.756208	5276	
0.654339	0.266260	6996	
-0.213768	-0.226290	3937	
0.711664	-0.342647	7411	
0.904697	0.249785	614	
0.898167	0.343697	620	
0.384563	0.358571	2524	
0.555763	0.082664	539	
-0.212668	-0.345824	2749	
0.967164	0.167702	2821	
0.663357	-0.150808	358	
-0.332542	-0.055777	1277	
0.560724	-0.308363	3429	
0.591088	0.258871	2304	
-0.219619	-0.265587	2373	
-0.006388	-0.816834	3712	
0.189363	-0.344425	3025	
0.066968	0.935601	8151	
0.064839	-0.623220	1508	
0.027624	-0.812254	1960	
0.391067	-0.407330	328	
0.007061	0.186343	3383	
0.534359	0.631026	1687	
0.413848	-0.727019	4890	
0.305210	-0.768067	7277	
0.051961	0.964142	8640	
-0.019343	-0.394211	2319	
-0.304195	-0.402940	2599	
0.695843	-0.432277	8980	
0.251204	-0.527204	5449	
-0.041570	-0.664179	3617	
0.508956	0.718052	7936	
0.947563	0.201659	6497	
0.651814	0.503554	6727	
0.477111	-0.011814	8163	
0.966219	0.093516	1025	
-0.093224	-0.558699	5758	
-0.080461	-0.235272	8210	
0.623962	-0.164264	6993	
0.596277	0.132345	7641	
0.677866	0.315045	8364	
0.254056	-0.421556	3441	
0.329455	0.720583	5647	
0.911594	0.269273	683	
0.013847	-0.331928	8469	
-0.351411	0.142357	8386	
0.473154	0.741217	6576	
0.633748	-0.294542	1172	
0.573282	0.487548	4631	
0.330915	0.717158	5647	
0.328399	0.909606	789	
0.592701	0.244794	4970	
0.436226	0.195599	1404	
0.579169	-0.638521	8738	
0.378098	0.503763	6858	
0.782389	0.269770	6121	
0.074267	-0.690465	3858	
0.670608	-0.262797	2232	
0.014461	-0.759771	2315	
0.449442	0.291910	3188	
-0.226772	-0.364141	3431	
0.679401	-0.662466	5466	
0.547061	-0.160749	3365	
0.811448	0.118101	5695	
-0.328347	0.021166	8597	
0.877137	-0.083910	5671	
0.697257	-0.209105	8729	
0.695808	-0.189673	8841	
-0.374737	-0.210472	5928	
0.079949	-0.425447	2485	
-0.202801	-0.268646	5630	
0.136674	0.959124	8495	
0.363224	-0.295371	5985	
0.487099	0.456997	5991	
0.073117	-0.480452	256	
0.092142	-0.539431	2054	
0.342064	0.899389	2035	
0.384715	0.725543	419	
