time = 3.25	Re = 1	rotation = 0.517095
0.617320	0.666801	6249	
0.565238	-0.352934	881	
0.276269	-0.893414	2907	
0.010096	-0.368282	7087	
0.805801	-0.108892	3807	
0.463496	0.625487	6351	
0.434573	0.062140	6335	
0.235501	0.715405	6180	
0.540664	0.542293	4740	
0.588633	0.225152	801	
0.736086	0.066161	7472	
0.600254	0.442404	4003	
-0.099576	0.027014	927	
0.374054	0.322931	2293	
0.123199	-0.751027	2633	
0.240467	-0.733636	5794	
-0.193098	-0.234438	1148	
0.898307	-0.133071	7691	
0.118233	0.937458	8696	
0.634607	-0.675980	8991	
0.475040	0.387264	5012	
0.540363	-0.448405	2066	
0.136362	-0.188942	2431	
0.517635	-0.321810	4323	
0.529746	0.058074	4039	
0.453555	0.146192	1075	
0.438139	0.463901	8964	
0.878033	-0.024941	5246	
-0.054014	0.111989	7347	
-0.025711	0.140280	7798	
0.560564	0.238520	6034	
0.163282	-0.265637	9057	
0.864704	-0.031161	4899	
-0.238068	-0.347072	5080	
0.145326	0.668129	5464	
0.662467	0.668013	1173	
-0.118605	-0.343641	2122	
0.515329	-0.699168	6267	
0.299434	-0.739608	1202	
0.629136	0.306684	3858	
-0.031518	-0.381444	6896	
0.730599	-0.284733	2815	
0.902457	0.256281	4335	
0.896812	0.346843	1326	
0.315543	0.432705	4990	
0.506318	0.176601	2583	
-0.074783	-0.450317	377	
0.966709	0.169814	5762	
0.659986	-0.065931	3330	
-0.181677	-0.250131	2192	
0.589067	-0.200647	1995	
0.555383	0.311716	404	
-0.058051	-0.402018	8760	
0.036065	-0.820951	4547	
0.331006	-0.193297	6001	
0.054812	0.936959	561	
0.172235	-0.621879	6485	
0.073043	-0.814512	6907	
0.472029	-0.287229	4402	
-0.177907	0.072996	7995	
0.520328	0.644348	7805	
0.459423	-0.700732	3401	
0.354948	-0.749353	2064	
0.045173	0.964678	4577	
0.182555	-0.404909	6037	
-0.219385	-0.480060	2388	
0.720387	-0.382803	1791	
0.369919	-0.462048	2178	
0.041357	-0.680887	4791	
0.499400	0.725838	5092	
0.946689	0.205091	4646	
0.639855	0.518243	5102	
0.408607	0.132647	4040	
0.965680	0.097542	4757	
0.015627	-0.595094	4070	
0.178238	-0.251572	9155	
0.620453	-0.065646	1531	
0.556328	0.205649	7684	
0.658144	0.345707	7599	
0.381803	-0.307928	2799	
0.302269	0.737375	1351	
0.909857	0.274187	8650	
0.235326	-0.284950	2298	
-0.280156	-0.099037	698	
0.462671	0.749084	6392	
0.653720	-0.208064	2806	
0.552239	0.511845	3124	
0.303437	0.734283	1351	
0.324684	0.911091	409	
0.556421	0.299598	1662	
0.358370	0.297422	2177	
0.611849	-0.606790	5272	
0.328564	0.549100	4736	
0.772187	0.290209	3762	
0.158520	-0.689123	4511	
0.684125	-0.184652	3728	
0.073873	-0.764688	3761	
0.387451	0.367396	3928	
-0.102040	-0.461687	562	
0.691165	-0.650042	4704	
0.536070	-0.031842	3481	
0.802569	0.146596	3587	
-0.154514	-0.220735	1255	
0.876972	-0.059384	8201	
0.703221	-0.136141	8283	
0.699244	-0.115671	8073	
-0.278678	-0.326355	4708	
0.262906	-0.379004	8129	
-0.029207	-0.403968	2138	
0.131404	0.960016	7314	
0.415745	-0.118277	3487	
0.451446	0.495956	7562	
0.237011	-0.457569	4450	
0.231828	-0.521849	8118	
0.337881	0.901160	409	
0.364502	0.739241	8778	
0.396680	0.120076	4040	
0.796903	-0.200148	494	
0.343875	-0.822402	7841	
0.278778	-0.158175	3696	
0.418191	-0.248898	3358	
0.429185	-0.187481	3730	
