time = 0.1	Re = 1	rotation = 0.0157564
0.594537	0.687217	5153	
0.620329	-0.236709	797	
0.296867	-0.886762	6507	
0.268690	-0.056292	685	
0.811807	-0.044628	5400	
0.395774	0.671268	3133	
0.345866	0.291046	7369	
0.142233	0.740603	8055	
0.477041	0.600067	4918	
0.525272	0.352801	6434	
0.722029	0.158340	1104	
0.541091	0.514432	4831	
0.100143	-0.061906	943	
0.194271	0.474563	2721	
0.215398	-0.729538	4924	
0.322619	-0.700693	3902	
0.207503	-0.233223	4928	
0.902242	-0.102928	696	
0.100078	0.939564	1082	
0.652022	-0.659160	1054	
0.364042	0.499669	4068	
0.604260	-0.353743	1419	
0.059499	0.268519	1866	
0.578504	-0.177922	5807	
0.479761	0.240105	2536	
0.346307	0.345531	3063	
0.322400	0.555934	5407	
0.878233	0.015765	6214	
0.045960	-0.103074	4851	
0.008874	-0.118654	8675	
0.486297	0.372761	5086	
0.225222	0.120670	4015	
0.865133	0.014212	6211	
0.075483	-0.445433	6332	
0.011343	0.685382	1927	
0.648516	0.681561	619	
0.252419	-0.211690	4356	
0.551380	-0.670943	6927	
0.368353	-0.707282	5780	
0.573603	0.403269	3695	
0.279660	-0.143223	3645	
0.754480	-0.212235	2745	
0.896729	0.275651	7808	
0.892233	0.358449	260	
0.122083	0.535607	1911	
0.418549	0.346199	6748	
0.239554	-0.374617	7175	
0.965670	0.175546	1443	
0.660266	0.059409	2510	
0.216480	-0.217308	6141	
0.617554	-0.057684	6656	
0.475409	0.428511	4515	
0.276235	-0.239258	1451	
0.102255	-0.815369	2676	
0.357900	0.093498	5341	
0.034341	0.937929	357	
0.317136	-0.557640	6889	
0.140637	-0.805556	4914	
0.534101	-0.112139	1027	
0.079220	-0.297057	361	
0.471769	0.681065	6657	
0.506695	-0.667015	5901	
0.410074	-0.720344	5465	
0.034035	0.965132	4528	
0.365977	-0.168338	3809	
0.011900	-0.539898	2239	
0.748128	-0.324595	7398	
0.483841	-0.326357	4274	
0.177506	-0.658021	602	
0.465305	0.748252	6782	
0.944498	0.214865	4611	
0.599351	0.564972	7280	
0.277109	0.355532	4691	
0.964672	0.106856	7415	
0.208352	-0.554972	2410	
0.227549	0.129727	7814	
0.618659	0.077481	3293	
0.484083	0.349212	3072	
0.610474	0.425545	4067	
0.466104	-0.096931	7504	
0.231122	0.763229	4805	
0.905059	0.289623	8967	
0.325861	0.028222	2729	
-0.012243	-0.379734	2135	
0.427225	0.769951	4952	
0.678507	-0.094109	6741	
0.487049	0.575477	4389	
0.231372	0.760657	4805	
0.314696	0.914578	538	
0.477068	0.419385	4515	
0.162183	0.462144	2956	
0.644552	-0.571714	4916	
0.190569	0.615848	5378	
0.749031	0.345922	2737	
0.274728	-0.650117	5886	
0.703404	-0.079812	3546	
0.164007	-0.750380	2771	
0.224510	0.498829	3294	
0.200709	-0.426172	2182	
0.702514	-0.637753	7974	
0.515572	0.152816	1970	
0.788811	0.208541	4285	
0.210450	-0.100856	1193	
0.878761	-0.018916	6501	
0.715024	-0.033822	5414	
0.708258	-0.010022	3995	
-0.003396	-0.463241	4653	
0.404538	-0.152164	5022	
0.287062	-0.205318	7540	
0.121526	0.961302	6755	
0.410306	0.129231	2231	
0.348269	0.576823	8802	
0.403698	-0.286516	810	
0.392818	-0.398723	681	
0.326335	0.905399	8254	
0.306550	0.765451	8116	
0.260920	0.352418	4687	
0.809516	-0.139915	3849	
0.378214	-0.807129	6636	
0.265483	0.175766	4955	
0.475002	-0.033561	4177	
0.459338	0.039514	6698	
0.444407	0.704267	4962	
0.436487	0.652535	6906	
0.508505	-0.827746	6497	
0.658535	-0.588171	5752	
0.848312	0.360371	5357	
0.177851	-0.860352	6663	
0.010674	0.784424	3007	
0.138736	0.559690	1387	
0.488391	-0.069997	2632	
0.882573	-0.026552	5535	
0.412540	-0.652163	4558	
0.479121	0.565244	2755	
0.555074	-0.681066	6927	
0.158524	0.297270	2169	
0.534570	-0.352535	4422	
0.145341	-0.680356	2136	
0.142467	0.149902	311	
0.093277	0.821302	8343	
0.086881	0.602031	5472	
0.423483	-0.063425	5331	
0.583954	0.428627	1629	
0.034778	0.465209	998	
0.303849	-0.534437	1308	
0.556975	-0.805630	6518	
0.622873	0.725060	563	
0.158609	0.984709	7829	
0.084361	-0.811229	8663	
0.936485	-0.107408	8798	
0.729565	0.481900	262	
0.306003	-0.760507	2689	
0.437382	-0.223163	3291	
0.533924	0.689404	5169	
0.540825	0.355628	4408	
0.091510	-0.888151	6194	
0.081755	-0.526311	2371	
0.839690	0.040562	4063	
0.517869	0.293744	6305	
0.583209	0.539602	6825	
0.374465	-0.028686	649	
0.373480	-0.909022	3014	
0.313397	0.662701	5542	
0.808358	0.276426	6146	
0.360388	-0.376997	3627	
0.681078	-0.243428	1417	
0.853856	-0.008562	4812	
0.431022	0.643898	4447	
0.737068	-0.111159	6228	
0.403339	0.474939	9113	
0.450062	0.874075	8740	
0.244085	-0.242384	3586	
0.116050	-0.517190	4857	
0.225699	-0.032925	3723	
0.890829	-0.285838	5934	
0.386578	0.832952	5029	
0.130415	0.259588	1059	
0.111976	-0.256092	1832	
0.332917	0.356690	4306	
0.795471	0.002928	2359	
0.298142	0.771689	8252	
0.358246	0.474870	4733	
0.553288	-0.598132	8139	
0.548835	0.030721	4178	
0.147760	-0.736373	3462	
0.710211	0.414711	8294	
0.615224	0.338872	3944	
0.453413	0.388004	5106	
0.377485	-0.800157	6636	
0.020075	0.959143	591	
0.142303	-0.482605	1833	
0.225405	0.151152	3579	
0.279488	0.789553	6156	
0.048666	0.250322	7718	
0.169947	0.803113	3263	
0.331778	0.778092	8462	
0.512355	0.012202	1166	
0.388488	0.049768	4014	
0.679624	0.272813	7294	
0.544710	-0.457023	1897	
0.150533	0.713122	6280	
0.632074	-0.403823	3310	
0.553618	-0.282804	3476	
0.501296	-0.693369	8944	
0.426931	0.811723	6153	
0.009203	0.937752	591	
0.293494	0.067182	575	
0.722161	-0.226926	2128	
0.219271	-0.101449	1193	
0.915322	0.333122	952	
0.446784	0.365684	3736	
0.919766	0.082300	1371	
0.806055	-0.082536	5417	
0.827208	0.073880	4056	
0.318799	-0.198910	1839	
0.548546	0.236688	3775	
0.382067	0.074036	7019	
0.134035	0.362441	4310	
0.286392	-0.914261	8989	
0.115373	-0.787259	4140	
0.311402	-0.507272	7505	
0.583022	0.188813	6466	
0.247218	0.153021	245	
0.130761	-0.329335	336	
0.622162	-0.282196	5963	
0.434597	0.025203	3600	
0.472571	-0.631980	6046	
0.432443	-0.625443	4366	
0.715476	0.039792	7091	
0.600842	0.292527	643	
0.005887	0.940467	591	
0.661289	-0.416603	5063	
0.201498	0.851363	5090	
0.299006	-0.201283	9133	
0.433723	0.855904	7694	
0.589296	-0.143433	4847	
0.588902	-0.295752	6093	
0.659848	0.299491	5235	
0.820656	-0.198140	5241	
0.038396	0.969238	3171	
0.449120	0.874778	8740	
0.669840	-0.468924	7766	
0.106313	-0.455889	609	
0.087813	0.532313	3270	
0.020307	-0.725952	8729	
0.262826	0.742121	4968	
