time = 18.55	Re = 1	rotation = 2.95217
0.714904	0.560288	8775	
0.010222	-0.673998	1586	
0.170003	-0.919560	3403	
-0.064669	-0.308107	1884	
0.708277	-0.406087	5179	
0.700606	0.331009	3050	
-0.389007	-0.202959	6403	
0.592377	0.452763	1057	
0.737317	0.197217	757	
0.478423	-0.435464	2772	
0.645331	-0.373851	5430	
0.743989	0.035217	2224	
-0.008024	0.081836	1007	
0.001627	-0.512448	3631	
-0.321856	-0.682240	4643	
-0.189586	-0.744238	5938	
-0.235439	-0.122766	7722	
0.866170	-0.274601	6844	
0.207031	0.921725	503	
0.541335	-0.753272	7631	
0.536112	-0.316360	6979	
0.030962	-0.706331	3184	
0.134943	0.108895	8806	
-0.190041	-0.582189	8324	
-0.076028	-0.547047	6845	
-0.230164	-0.427368	3202	
0.616245	-0.166739	8793	
0.851936	-0.217148	4663	
0.101224	-0.025967	938	
0.132394	-0.041128	4196	
0.425225	-0.463715	4092	
-0.167505	-0.189804	6725	
0.830935	-0.245193	5536	
0.327530	0.212265	4799	
0.603273	0.289533	1171	
0.724322	0.600230	8967	
0.128160	-0.361209	3055	
0.313657	-0.810926	6041	
-0.072625	-0.792789	8950	
0.671782	-0.211945	2080	
0.224227	-0.312905	2738	
0.516757	-0.597361	5644	
0.923748	0.164121	7859	
0.916190	0.291850	7788	
0.321155	-0.450973	5887	
0.066309	-0.558220	1015	
0.153039	0.394282	6116	
0.971110	0.143077	3151	
0.333630	-0.592820	358	
-0.226499	-0.140522	7794	
0.016170	-0.635887	5599	
0.551173	-0.340973	7804	
0.348204	-0.015035	303	
-0.280788	-0.768812	5361	
-0.076215	0.418883	5869	
0.155688	0.925327	3032	
-0.490320	-0.387775	6682	
-0.254787	-0.773603	5881	
-0.360254	-0.411763	2641	
0.083462	-0.287557	2765	
0.706394	0.428687	3488	
0.191516	-0.816574	4090	
0.053711	-0.827093	2207	
0.100579	0.960435	8234	
-0.000708	0.435068	9031	
-0.330411	0.425581	4912	
0.520382	-0.633302	2822	
-0.425590	-0.388203	8522	
-0.516490	-0.419694	3617	
0.644947	0.598765	6556	
0.955548	0.159233	4651	
0.778573	0.264682	6568	
-0.375184	-0.204154	5166	
0.969172	0.053976	8792	
-0.567345	-0.048200	1124	
-0.120042	-0.247051	4054	
0.182169	-0.617554	6454	
0.341539	-0.514094	1814	
0.740271	-0.080917	1498	
-0.477073	-0.037380	6841	
0.588603	0.530651	1393	
0.928828	0.201004	3778	
0.287726	0.155576	2729	
-0.208835	-0.213391	3148	
0.615636	0.627905	6240	
0.267983	-0.646020	5911	
0.738479	0.134932	3673	
0.592055	0.522988	1759	
0.372731	0.892471	244	
0.532279	-0.363599	6009	
-0.165072	-0.440214	3482	
0.421171	-0.753569	5134	
0.630731	-0.041182	6120	
0.825303	0.011351	7289	
-0.397648	-0.570459	2857	
0.373737	-0.616070	6389	
-0.349888	-0.676518	4643	
0.252779	-0.497958	2441	
0.031728	0.458633	5793	
0.631786	-0.708233	2218	
-0.153797	-0.529098	5353	
0.802701	-0.154524	7295	
-0.078067	0.310830	714	
0.843586	-0.249922	5536	
0.444406	-0.576061	1553	
0.439122	-0.571571	1244	
0.304965	0.271563	3318	
-0.321835	0.348734	4919	
0.344153	-0.043890	8784	
0.180170	0.952068	1829	
-0.437678	0.035491	793	
0.665906	-0.050820	5991	
-0.481415	0.119514	3323	
-0.524368	-0.144803	3553	
0.393048	0.878401	570	
0.602319	0.558382	2808	
-0.399202	-0.108863	3341	
0.674829	-0.474476	1471	
0.162484	-0.876495	884	
0.294641	0.080712	3471	
-0.463879	-0.112231	285	
-0.454224	-0.091253	6650	
0.685309	0.469125	4240	
0.716567	0.311641	3369	
0.460950	-0.855289	3957	
0.476795	-0.744586	6702	
0.894745	0.221117	5185	
-0.076628	-0.874308	8744	
0.455500	0.630939	7954	
0.463677	-0.337820	8244	
-0.459160	-0.177732	3351	
0.847877	-0.249408	6684	
-0.087245	-0.765537	6298	
0.731980	0.091654	3315	
0.338725	-0.811654	5728	
0.290891	0.022211	4270	
-0.240305	-0.594054	7944	
-0.512863	-0.448086	3649	
0.189574	-0.053227	6376	
0.438274	0.696567	4689	
0.576624	-0.139012	5545	
-0.388261	0.252722	9185	
0.714579	-0.124958	3310	
-0.294788	-0.293199	3527	
-0.533093	-0.264331	1085	
0.524470	-0.827308	2592	
0.683135	0.668494	8809	
0.164863	0.983672	8603	
-0.310985	-0.749926	4730	
0.918425	-0.213173	5977	
0.833234	0.263840	3923	
-0.084902	-0.813842	8913	
-0.489669	0.039949	4244	
0.707280	0.508247	7546	
0.525350	-0.397925	8286	
-0.130061	-0.882518	5838	
-0.331028	0.415128	5656	
0.797985	-0.269746	822	
0.280163	-0.550536	6178	
0.773729	0.173570	1367	
0.007595	0.418629	8516	
0.342806	-0.921132	3172	
0.686910	0.233909	5414	
0.854703	-0.001464	6157	
-0.503982	0.094854	5615	
0.265351	-0.683541	8721	
0.804659	-0.290199	1430	
0.718468	0.279197	2917	
0.477940	-0.583733	4924	
0.534209	-0.333135	6285	
0.477362	0.859530	7720	
0.205268	-0.334232	3266	
-0.343672	0.401063	4763	
-0.242843	0.169926	7243	
0.846170	-0.399930	331	
0.524368	0.753196	461	
-0.181596	-0.141233	4429	
0.058902	-0.278866	2183	
-0.229978	-0.424279	2516	
0.693452	-0.398102	5567	
0.592646	0.572674	2808	
0.445492	-0.410158	1478	
0.201347	-0.791600	582	
-0.216337	-0.516462	4560	
-0.402025	-0.624593	4621	
0.818116	0.082658	8127	
0.650213	-0.279999	6955	
0.377334	-0.485610	2055	
0.147036	-0.872455	2538	
0.099798	0.954070	8234	
-0.158614	0.477755	1570	
-0.042053	-0.303209	1901	
0.563967	0.615453	2751	
0.077499	-0.258685	934	
0.508649	0.639449	2716	
0.590704	0.602160	3800	
-0.370977	-0.356628	3144	
-0.254389	0.374022	7204	
0.683123	-0.277257	8364	
-0.058359	-0.711395	2381	
0.624447	0.354890	7679	
0.189193	-0.732062	3576	
-0.237535	-0.577283	8301	
0.224840	-0.826422	2477	
0.561881	0.724225	5142	
0.132657	0.928138	886	
0.315936	-0.074605	5678	
0.412884	-0.644048	4057	
-0.228547	0.225461	7032	
0.930241	0.289135	3163	
0.268601	-0.535177	5832	
0.921590	-0.061476	689	
0.681342	-0.445451	8361	
0.791259	-0.258441	6005	
0.281822	0.224241	5257	
0.230676	-0.575777	2541	
