time = 17.15	Re = 1	rotation = 2.72935
0.703320	0.576411	5631	
0.084449	-0.656423	3330	
0.183072	-0.916450	9250	
0.105677	-0.250702	6139	
0.711567	-0.397227	5361	
0.689533	0.369497	4934	
-0.343696	-0.330727	5760	
0.563292	0.500103	1694	
0.736056	0.231158	2878	
0.496744	-0.393794	5395	
0.651996	-0.356193	3128	
0.750113	0.062245	3576	
-0.078971	0.019834	661	
0.114091	-0.468664	2274	
-0.263232	-0.707221	4676	
-0.130791	-0.754292	4906	
-0.130925	-0.266239	2197	
0.866835	-0.273121	464	
0.192198	0.924788	3295	
0.546310	-0.748717	4888	
0.551781	-0.275475	3410	
0.096487	-0.690086	6509	
-0.009057	0.172095	8512	
-0.094642	-0.599051	8452	
0.033343	-0.533198	1810	
-0.110777	-0.470506	4692	
0.631134	-0.130552	6742	
0.853404	-0.213780	3872	
0.050068	0.097253	5864	
0.086186	0.124430	4095	
0.449557	-0.414809	3694	
-0.010721	-0.248692	5798	
0.832635	-0.241240	9080	
0.250840	0.342080	1929	
0.587372	0.352139	585	
0.716158	0.610603	5988	
0.237857	-0.207889	635	
0.332517	-0.800514	7097	
-0.022228	-0.792304	8557	
0.681168	-0.189050	1972	
0.295347	-0.152007	7062	
0.528868	-0.578816	7649	
0.923337	0.169454	561	
0.915028	0.296280	3327	
0.363075	-0.376647	2262	
0.158138	-0.510507	4076	
0.010425	0.406842	2151	
0.971007	0.144319	5664	
0.368607	-0.552109	2804	
-0.110171	-0.269671	1517	
0.098259	-0.612331	1531	
0.564825	-0.305279	4664	
0.383956	0.151271	7507	
-0.234929	-0.783476	1218	
-0.194587	0.316030	7165	
0.139322	0.927696	6254	
-0.445010	-0.460362	6506	
-0.207568	-0.786689	4764	
-0.278044	-0.484981	3112	
0.233561	-0.071454	3929	
0.692005	0.459134	7615	
0.221289	-0.805136	4746	
0.092146	-0.820244	4418	
0.091570	0.961231	8898	
-0.133117	0.369364	3049	
-0.370793	0.347099	6685	
0.531296	-0.618353	3298	
-0.363507	-0.467151	2178	
-0.475022	-0.483249	8267	
0.626786	0.619939	3272	
0.955305	0.161612	4627	
0.774458	0.290292	3082	
-0.323774	-0.333959	8156	
0.969216	0.055389	2497	
-0.582677	-0.119404	5730	
0.052849	-0.243019	8210	
0.242391	-0.574523	2664	
0.378187	-0.458507	1525	
0.747785	-0.060228	6180	
-0.498359	-0.141198	4976	
0.559126	0.567997	5776	
0.928189	0.205623	3492	
0.204754	0.302753	3114	
-0.067522	-0.298237	3937	
0.595581	0.648872	7425	
0.310011	-0.610542	4192	
0.740776	0.167430	2557	
0.562921	0.560936	5776	
0.364145	0.896001	2723	
0.546861	-0.325918	8964	
-0.034643	-0.456421	4443	
0.435233	-0.742172	5976	
0.645975	0.003468	2608	
0.828429	0.024975	8595	
-0.335190	-0.613991	1441	
0.401493	-0.583591	8076	
-0.294233	-0.703411	5824	
0.308732	-0.424932	1733	
-0.098514	0.414439	2576	
0.633909	-0.705859	6207	
-0.042732	-0.538445	599	
0.806441	-0.145267	4883	
-0.222258	0.126668	902	
0.844925	-0.246852	7260	
0.464385	-0.546289	4510	
0.459844	-0.540493	4510	
0.206376	0.377521	8302	
-0.364946	0.248020	8713	
0.390837	0.118527	7646	
0.171845	0.953532	870	
-0.473490	-0.074475	998	
0.678423	-0.014779	2666	
-0.512941	0.042214	3046	
-0.524507	-0.236300	5921	
0.383301	0.882710	2723	
0.575913	0.590205	8337	
-0.390802	-0.250633	9201	
0.678633	-0.465109	7205	
0.184134	-0.870553	7160	
0.250403	0.259798	8810	
-0.466522	-0.226603	2031	
-0.461855	-0.209433	2984	
0.668285	0.499390	4089	
0.707618	0.347838	4993	
0.463825	-0.853556	4568	
0.486678	-0.735741	6234	
0.893590	0.229453	8769	
-0.045701	-0.875238	2793	
