time = 17.75	Re = 1	rotation = 2.82484
0.705659	0.572325	6441	
0.046656	-0.661397	659	
0.174761	-0.918169	9014	
0.040054	-0.280510	259	
0.710387	-0.405304	582	
0.689637	0.360572	4987	
-0.358833	-0.275005	1002	
0.569762	0.484124	1498	
0.734353	0.225908	6042	
0.487920	-0.421811	6137	
0.650923	-0.369619	2532	
0.749593	0.059207	2470	
-0.058438	0.056624	1007	
0.062305	-0.483610	256	
-0.287028	-0.694855	1964	
-0.157514	-0.747823	2083	
-0.184451	-0.203932	2730	
0.867290	-0.273625	798	
0.199182	0.923227	4424	
0.540952	-0.753055	5422	
0.551868	-0.301557	6454	
0.062121	-0.695152	3858	
0.058409	0.159471	5192	
-0.136142	-0.587272	7272	
-0.016464	-0.534299	1785	
-0.160389	-0.446755	8632	
0.634838	-0.145322	8807	
0.854193	-0.214198	8674	
0.093174	0.053147	5864	
0.133133	0.059532	4313	
0.435977	-0.445744	4461	
-0.080087	-0.229702	8210	
0.833478	-0.242524	1291	
0.282136	0.282572	1379	
0.588264	0.332880	9187	
0.717923	0.608026	5933	
0.199694	-0.277443	4482	
0.318704	-0.806930	6358	
-0.047418	-0.790924	1457	
0.683885	-0.199460	4071	
0.277840	-0.234205	6216	
0.518127	-0.593153	8583	
0.922994	0.170547	541	
0.914811	0.296621	620	
0.341418	-0.417601	6541	
0.112640	-0.528533	4105	
0.070754	0.397340	5655	
0.970911	0.144854	2821	
0.345178	-0.575021	8410	
-0.167575	-0.214526	3916	
0.057034	-0.619505	1997	
0.563806	-0.329051	4282	
0.377801	0.083396	6017	
-0.254604	-0.775979	3653	
-0.145371	0.359883	8170	
0.147309	0.926388	8623	
-0.457447	-0.431370	9161	
-0.228237	-0.779715	4113	
-0.308363	-0.450607	2645	
0.199449	-0.175092	5772	
0.693768	0.451655	8018	
0.202418	-0.810882	7582	
0.070726	-0.822687	2943	
0.096184	0.960764	8640	
-0.076637	0.395064	1294	
-0.351663	0.391056	1822	
0.521042	-0.630297	3366	
-0.383729	-0.432757	4682	
-0.486016	-0.458745	1199	
0.631389	0.613444	4220	
0.955136	0.162393	6497	
0.773434	0.287012	2624	
-0.342026	-0.276514	972	
0.969158	0.056277	1025	
-0.579832	-0.099474	2144	
-0.017385	-0.252017	6929	
0.207858	-0.593923	6688	
0.355911	-0.489883	2450	
0.749150	-0.063778	4924	
-0.493748	-0.106151	2455	
0.566752	0.555170	6598	
0.927887	0.206472	533	
0.243579	0.235623	429	
-0.130681	-0.262317	3421	
0.601139	0.642032	4236	
0.282969	-0.628854	8174	
0.739095	0.163067	3604	
0.570316	0.547997	6598	
0.367724	0.894474	2998	
0.544220	-0.351388	4022	
-0.090196	-0.444313	586	
0.423345	-0.750300	7966	
0.646917	-0.007967	6118	
0.828408	0.025448	4187	
-0.358009	-0.594208	3844	
0.381458	-0.603181	1376	
-0.316263	-0.690590	3818	
0.278248	-0.461353	5088	
-0.041663	0.429663	3690	
0.630963	-0.708784	7200	
-0.091286	-0.529195	3393	
0.807752	-0.146650	4438	
-0.182533	0.212928	271	
0.845645	-0.247774	1291	
0.449193	-0.566203	2412	
0.444317	-0.561064	2412	
0.246590	0.327774	2442	
-0.352421	0.304840	2341	
0.384497	0.053553	9073	
0.175867	0.952778	7467	
