time = 25.4	Re = 1	rotation = 4.04238
0.756388	0.503533	5070	
-0.270043	-0.620004	2666	
0.128681	-0.926323	6507	
-0.024283	0.364652	1078	
0.624555	-0.522631	4353	
0.759053	0.157899	6007	
-0.332544	0.308534	383	
0.695435	0.272136	8347	
0.763015	0.005728	1913	
0.208085	-0.611320	4724	
0.513961	-0.536220	4062	
0.723126	-0.173492	5299	
-0.002526	0.113309	4549	
-0.420585	-0.259332	2293	
-0.489787	-0.577233	3751	
-0.362168	-0.680384	5863	
0.240563	0.170854	3641	
0.842231	-0.339842	985	
0.243168	0.913124	1082	
0.500544	-0.780552	1985	
0.283766	-0.553953	6979	
-0.214789	-0.676150	559	
-0.095557	0.221524	759	
-0.476046	-0.384960	8324	
-0.440219	-0.320560	4868	
-0.474897	-0.016977	320	
0.458450	-0.442398	4248	
0.823379	-0.306176	4542	
0.072199	-0.047055	988	
0.106880	-0.002744	5779	
0.112316	-0.618975	4092	
0.224029	0.159138	1650	
0.794847	-0.342366	6715	
0.233958	-0.350064	806	
0.669056	0.019208	3592	
0.752175	0.565252	619	
-0.259058	0.171746	3937	
0.226767	-0.839035	6636	
-0.226578	-0.765407	7138	
0.553642	-0.431231	8945	
-0.284758	0.100462	3732	
0.380819	-0.689428	5567	
0.930925	0.116764	7808	
0.924778	0.263462	4445	
-0.144013	-0.533304	7603	
-0.350919	-0.429225	8587	
0.390147	-0.104422	3674	
0.973064	0.129360	5777	
0.062779	-0.676729	602	
0.231364	0.193329	1148	
-0.306906	-0.558095	6137	
0.323820	-0.559570	6164	
-0.216274	-0.319259	5951	
-0.407446	-0.712204	3776	
0.368424	-0.002962	4927	
0.196266	0.917885	357	
-0.618383	-0.093560	8533	
-0.386005	-0.719585	7082	
-0.542150	-0.052724	3396	
0.184168	0.077316	8250	
0.768548	0.305240	9105	
0.076475	-0.835520	4540	
-0.071980	-0.826830	901	
0.122480	0.957992	1000	
0.392989	0.007798	7019	
0.158697	0.513317	4046	
0.407056	-0.709384	5473	
-0.573209	-0.048504	7503	
-0.644770	-0.168481	2838	
0.704624	0.528296	7162	
0.959201	0.135696	4802	
0.812669	0.126553	3714	
-0.309789	0.319498	8753	
0.970169	0.031789	8495	
-0.472555	0.321461	5768	
0.176139	0.257273	853	
-0.147489	-0.627284	3375	
-0.013984	-0.617277	8136	
0.686471	-0.283908	3673	
-0.279343	0.410588	2056	
0.687332	0.397129	4842	
0.936208	0.163316	1132	
