time = 2.55	Re = 1	rotation = 0.405686
0.608052	0.674639	463	
0.587128	-0.337959	2627	
0.275046	-0.893613	1900	
0.100141	-0.319635	4489	
0.810924	-0.088347	6833	
0.440544	0.637706	7688	
0.427180	0.129710	1661	
0.214207	0.715741	4621	
0.517231	0.560839	1615	
0.570094	0.269412	1940	
0.735241	0.099789	2898	
0.577867	0.467998	3783	
-0.098543	-0.037895	378	
0.322905	0.358444	1916	
0.128809	-0.746162	2379	
0.242996	-0.731013	4176	
-0.102071	-0.258171	766	
0.900428	-0.122886	8575	
0.116061	0.937403	1328	
0.634903	-0.676265	9218	
0.438565	0.419380	3433	
0.556513	-0.441410	8282	
0.238731	-0.101550	8332	
0.546612	-0.302330	4048	
0.527720	0.115590	1746	
0.430981	0.206060	6735	
0.400480	0.487150	7084	
0.879247	-0.009653	3773	
-0.110898	0.050952	7347	
-0.104020	0.089417	7943	
0.538552	0.283708	7821	
0.270847	-0.221542	7340	
0.866280	-0.014428	3773	
-0.164024	-0.360497	959	
0.119393	0.662760	4281	
0.656504	0.673619	8298	
-0.022579	-0.326993	3805	
0.515679	-0.699986	967	
0.300403	-0.738544	4805	
0.609810	0.342004	8073	
0.056375	-0.341524	2792	
0.741174	-0.269446	7181	
0.899912	0.265341	8553	
0.894623	0.352475	8765	
0.261917	0.448937	2583	
0.485053	0.230426	3121	
-0.009601	-0.425715	4708	
0.966247	0.172540	6651	
0.670221	-0.027886	686	
-0.087151	-0.267353	8567	
0.612310	-0.168672	6890	
0.528930	0.350655	2052	
0.022368	-0.370004	5909	
0.041013	-0.817935	6560	
0.393604	-0.138389	6505	
0.053096	0.936673	8299	
0.185520	-0.612466	8732	
0.077104	-0.811435	6657	
0.509044	-0.261623	9029	
-0.207095	-0.016833	4457	
0.502699	0.655817	4197	
0.460082	-0.701449	8343	
0.354818	-0.749419	3385	
0.044419	0.964582	7924	
0.231254	-0.384424	7030	
-0.163716	-0.479803	5411	
0.728947	-0.373859	6138	
0.394908	-0.455094	4755	
0.056650	-0.671189	9248	
0.487376	0.732731	7987	
0.945700	0.209740	8542	
0.623487	0.536060	5151	
0.382790	0.196289	3431	
0.965289	0.101753	456	
0.043159	-0.578964	6185	
0.284321	-0.202334	289	
0.632787	-0.023243	815	
0.536643	0.253708	4452	
0.640397	0.376067	1465	
0.430412	-0.283908	1487	
0.283948	0.740438	7901	
0.907658	0.281521	4280	
0.316294	-0.252651	478	
-0.239746	-0.168602	500	
0.450827	0.754965	6415	
0.670786	-0.181467	2212	
0.528097	0.532717	6771	
0.284813	0.737429	7627	
0.322241	0.911830	1341	
0.530523	0.339622	2052	
0.304761	0.335483	381	
0.614511	-0.606309	6750	
0.289334	0.558709	8504	
0.763171	0.313685	3722	
0.166713	-0.682439	4656	
0.698258	-0.158145	2611	
0.080702	-0.759702	4447	
0.339034	0.397978	2602	
-0.039276	-0.442188	8754	
0.691539	-0.649989	1401	
0.548516	0.022665	2935	
0.798675	0.171657	1791	
-0.052050	-0.237630	4119	
0.878824	-0.044740	5260	
0.714617	-0.107342	2584	
0.710088	-0.085018	2584	
-0.210508	-0.350160	3318	
0.312182	-0.363365	3780	
0.049049	-0.367029	5521	
0.130225	0.960059	1051	
0.452167	-0.057434	8467	
0.417171	0.516933	3552	
0.269837	-0.444871	2258	
0.254006	-0.511424	3539	
0.334954	0.902088	1341	
0.347852	0.744197	1505	
0.371851	0.185678	2391	
0.803719	-0.183625	2514	
0.342443	-0.822835	5383	
0.344568	-0.086405	2309	
0.465375	-0.214228	3535	
0.473079	-0.140834	1803	
0.476153	0.680496	4243	
0.477052	0.618961	3378	
0.500022	-0.832944	6755	
0.633212	-0.617090	5318	
0.853653	0.347598	4996	
0.136262	-0.866882	4214	
0.081363	0.775202	5442	
0.266535	0.483185	3344	
0.468041	-0.244493	5948	
0.882417	-0.051524	5260	
0.339057	-0.694286	6073	
0.522619	0.519307	7472	
0.522110	-0.707694	967	
0.301161	0.044047	2852	
0.465145	-0.460504	7378	
0.031579	-0.686833	8768	
0.143298	-0.242446	3348	
0.145558	0.810307	7288	
0.214500	0.546397	3758	
0.389244	-0.277948	9169	
0.617861	0.374254	5016	
0.228880	0.344892	4040	
0.158710	-0.591251	7803	
0.551173	-0.809664	7513	
0.629216	0.719407	3907	
0.159514	0.984507	7408	
0.021284	-0.812197	4464	
0.935299	-0.119379	8194	
0.742249	0.461507	2082	
0.243679	-0.781714	8116	
0.340574	-0.398944	5849	
0.554866	0.671266	6167	
0.582936	0.276974	1940	
0.055918	-0.890100	3450	
-0.111055	-0.488547	4126	
0.842173	0.006276	7399	
0.562586	0.195034	8487	
0.611552	0.504328	5251	
0.341377	-0.277387	7204	
0.367894	-0.911302	496	
0.374915	0.621693	955	
0.817438	0.249515	6329	
0.197102	-0.494109	5385	
0.657185	-0.322256	3865	
0.854388	-0.040459	7828	
0.473760	0.608112	3968	
0.730196	-0.177839	6616	
0.470389	0.394390	3176	
0.453249	0.872374	6289	
-0.040101	-0.329259	4823	
-0.082913	-0.493755	4184	
0.033465	-0.276617	1255	
0.886319	-0.300867	7335	
0.403827	0.824050	4888	
0.275397	-0.050305	6350	
-0.190516	-0.039883	7407	
0.421683	0.217193	410	
0.797159	-0.044452	5847	
0.339288	0.751203	2943	
0.436419	0.385647	1315	
0.505426	-0.642076	4326	
0.558938	-0.104545	8513	
0.057766	-0.743704	3792	
0.727363	0.383029	3622	
0.645519	0.275860	3228	
0.512430	0.294318	5350	
0.339499	-0.816885	5383	
0.032571	0.958632	7924	
-0.076127	-0.465012	7553	
0.299690	-0.165281	7696	
