time = 23.25	Re = 1	rotation = 3.7002
0.741249	0.527134	7631	
-0.159486	-0.648645	2313	
0.143770	-0.923492	1022	
-0.230851	0.166294	909	
0.641715	-0.500184	7311	
0.752219	0.213660	4370	
-0.417416	0.179217	684	
0.673512	0.341654	8804	
0.767359	0.057096	5580	
0.285014	-0.560528	2030	
0.544126	-0.501271	1159	
0.737841	-0.127027	4428	
-0.087433	-0.048737	9239	
-0.311446	-0.410836	4052	
-0.422991	-0.629716	6553	
-0.288647	-0.712304	6453	
0.000056	0.277264	3379	
0.846909	-0.328939	5554	
0.225840	0.917262	7978	
0.509400	-0.774259	673	
0.354141	-0.493025	1319	
-0.116813	-0.690988	1569	
-0.282016	-0.119567	1180	
-0.385750	-0.488365	4290	
-0.334889	-0.448089	1129	
-0.483196	-0.185362	1700	
0.504968	-0.381744	1662	
0.829790	-0.290436	5210	
0.006386	0.090566	988	
-0.029445	0.105553	3863	
0.208004	-0.570889	351	
-0.024661	0.249279	4115	
0.802726	-0.325240	4173	
0.346249	-0.204819	8868	
0.675551	0.100849	2305	
0.741107	0.580253	5940	
-0.365229	-0.063644	1399	
0.253618	-0.828954	6733	
-0.160802	-0.777847	7807	
0.585151	-0.385744	3253	
-0.348954	-0.167165	8558	
0.414031	-0.664790	2979	
0.929786	0.128942	453	
0.922521	0.272009	8631	
0.019429	-0.522586	5212	
-0.206368	-0.511787	9234	
0.445656	0.081599	8892	
0.972670	0.132770	3147	
0.150550	-0.646412	2635	
-0.020828	0.273118	2047	
-0.183259	-0.602072	815	
0.384739	-0.504496	1879	
0.032557	-0.341565	1369	
-0.351504	-0.740433	8169	
0.368473	0.232340	7227	
0.177237	0.921330	1360	
-0.613715	-0.198469	7564	
-0.328052	-0.746449	6833	
-0.542918	-0.189398	6880	
-0.039952	0.180249	7363	
0.753417	0.350253	8017	
0.117622	-0.827015	7651	
-0.021321	-0.825868	2033	
0.112364	0.959063	7746	
0.393253	0.227227	5927	
-0.013460	0.506431	1191	
0.434093	-0.689453	3557	
-0.576112	-0.170400	7177	
-0.629251	-0.262552	1927	
0.682255	0.559066	6084	
0.958466	0.141687	1469	
0.809385	0.167150	8435	
-0.400552	0.186724	8120	
0.970099	0.036718	1003	
-0.523398	0.237184	4330	
-0.105297	0.225057	556	
-0.025733	-0.627266	9161	
0.104957	-0.584152	7225	
0.705414	-0.242391	3128	
-0.370260	0.303309	5510	
0.657745	0.453098	4820	
0.934701	0.173449	3403	
0.176310	-0.275985	3504	
-0.160054	0.245037	3595	
0.654090	0.590640	8865	
0.100976	-0.678235	2547	
0.756225	-0.018659	7291	
0.661645	0.443203	4914	
0.382933	0.888199	2864	
0.355749	-0.519212	7084	
-0.455414	-0.208725	4897	
0.356816	-0.782803	6102	
0.568901	-0.278032	6677	
0.821557	-0.097639	3366	
-0.523392	-0.474477	2810	
0.221352	-0.672352	7060	
-0.446149	-0.622836	9047	
-0.045229	-0.528957	4665	
