time = 25.7	Re = 1	rotation = 4.09013
0.758399	0.501168	8211	
-0.275322	-0.620533	3979	
0.128658	-0.926147	614	
0.017047	0.350020	392	
0.617417	-0.529521	1676	
0.762637	0.146327	4821	
-0.306330	0.322530	3042	
0.701678	0.261807	3271	
0.763760	-0.008107	7361	
0.195695	-0.609045	8077	
0.503408	-0.542951	2224	
0.719368	-0.188369	375	
0.030435	0.111312	4549	
-0.440885	-0.243976	2960	
-0.495247	-0.576027	5010	
-0.364653	-0.680991	2557	
0.273212	0.142967	2192	
0.839897	-0.345382	730	
0.242379	0.913357	1619	
0.498196	-0.781763	9075	
0.267665	-0.554400	7776	
-0.217584	-0.676360	8071	
-0.040155	0.227223	3616	
-0.490207	-0.377700	3729	
-0.458429	-0.309736	325	
-0.478825	0.009994	371	
0.442790	-0.452027	6858	
0.820515	-0.313478	7236	
0.055359	-0.065310	988	
0.102558	-0.030286	5779	
0.101705	-0.614795	6979	
0.256677	0.129267	1976	
0.791271	-0.350095	5154	
0.200367	-0.354884	9074	
0.670919	0.000935	1058	
0.753334	0.563990	4901	
-0.231551	0.195892	2286	
0.224852	-0.838716	5293	
-0.226674	-0.765791	4914	
0.542039	-0.441987	2318	
-0.269166	0.131163	8134	
0.373527	-0.690998	5663	
0.931465	0.113041	4845	
0.925395	0.261458	3531	
-0.155447	-0.531758	5710	
-0.368287	-0.426023	1157	
0.380417	-0.133228	5100	
0.973231	0.128242	8266	
0.056663	-0.673503	1293	
0.267401	0.167787	2103	
-0.315667	-0.558341	3375	
0.308806	-0.561418	4248	
-0.252702	-0.311758	5397	
-0.408882	-0.712685	6486	
0.370705	-0.034749	7208	
0.195391	0.918072	5837	
-0.623937	-0.074528	447	
-0.387267	-0.720159	6689	
-0.547551	-0.029418	2054	
0.203395	0.040315	4694	
0.772470	0.298019	4114	
0.075684	-0.834641	8337	
-0.071592	-0.826362	2689	
0.121915	0.958048	3300	
0.396644	-0.022889	657	
0.171724	0.512116	4669	
0.400915	-0.711102	7295	
-0.577738	-0.026433	3061	
-0.651733	-0.152867	4281	
0.707287	0.525813	5051	
0.959493	0.133816	7983	
0.814833	0.116743	4689	
-0.281701	0.331614	1661	
0.970248	0.029894	394	
-0.456228	0.337393	3664	
0.223152	0.240463	2386	
-0.152779	-0.626348	2468	
-0.021785	-0.613373	1730	
0.679946	-0.297590	1988	
-0.252880	0.414927	3358	
0.692847	0.390953	6906	
0.936767	0.160420	5232	
-0.073173	-0.394847	6380	
0.127373	0.360603	7370	
0.681238	0.558204	7276	
0.009904	-0.696737	4650	
0.745904	-0.084060	7686	
0.696060	0.379962	6877	
0.392905	0.883946	8639	
0.275191	-0.574689	7648	
-0.458127	0.001570	5043	
0.329912	-0.795872	5936	
0.515940	-0.358555	3364	
0.813114	-0.138634	4345	
-0.587506	-0.383131	1972	
0.148639	-0.700073	5347	
-0.514364	-0.568567	5010	
-0.223381	-0.511777	3365	
0.432414	0.048732	2058	
0.603636	-0.731988	8079	
-0.493983	-0.247159	6747	
0.756980	-0.304340	2581	
-0.184881	-0.262752	1033	
0.808780	-0.344091	6263	
0.235582	-0.682180	6739	
0.222666	-0.679275	6238	
0.291418	-0.290389	1301	
0.301345	0.362631	8451	
-0.287059	-0.255600	7296	
0.199266	0.948372	2742	
-0.053631	0.462256	8156	
0.572697	-0.336625	1231	
-0.127859	0.488462	3508	
-0.468169	0.276000	3481	
0.416430	0.867768	1000	
0.694509	0.443138	4962	
-0.157310	0.407374	5928	
0.579875	-0.582454	8127	
0.089311	-0.886696	3272	
-0.252893	-0.271168	6481	
-0.317049	0.363138	4661	
-0.266720	0.388876	2302	
0.756719	0.346562	5390	
0.771854	0.130859	2622	
0.444550	-0.863845	2723	
0.402760	-0.785529	3875	
0.908371	0.156882	5232	
-0.161056	-0.863590	6084	
0.593543	0.509799	8943	
0.096286	-0.562482	1844	
-0.395731	0.295386	285	
0.814669	-0.340536	8986	
-0.264928	-0.727202	1538	
0.723687	-0.139767	2404	
0.258099	-0.839638	283	
-0.295082	-0.111084	7079	
-0.506786	-0.403587	6742	
-0.654598	-0.202902	9191	
0.174910	0.199967	4481	
0.552239	0.614360	4828	
0.366078	-0.460825	2701	
0.200067	0.436302	3941	
0.629786	-0.353090	5414	
-0.321610	0.262255	2749	
-0.586992	0.102546	7956	
0.513021	-0.834403	8824	
0.706460	0.644127	1432	
0.166874	0.983362	3158	
-0.442570	-0.684710	7138	
0.906471	-0.258812	1201	
0.859593	0.160658	6227	
-0.218789	-0.790610	4438	
-0.206716	0.453715	2681	
0.764706	0.419412	875	
0.275384	-0.590486	8793	
-0.203296	-0.869405	5873	
0.185994	0.499236	6887	
0.744093	-0.391200	5359	
-0.091350	-0.609280	8316	
0.793291	-0.005049	3964	
0.366863	-0.082654	7151	
0.332867	-0.924754	2314	
0.726586	-0.004998	7480	
0.845093	-0.125311	6146	
-0.206298	0.473813	7721	
0.046992	-0.729253	1614	
0.754290	-0.400300	5359	
0.767261	0.086016	7216	
0.299478	-0.686586	5589	
0.268471	-0.561654	7648	
0.487273	0.854067	7512	
-0.280735	0.124019	6474	
0.173790	0.501413	6887	
0.062939	-0.271414	4478	
0.822607	-0.445690	962	
0.573951	0.717108	8058	
0.236637	-0.006266	4393	
0.189967	0.002200	424	
-0.475416	0.018084	371	
0.591535	-0.532667	3186	
0.685602	0.461834	5000	
0.101627	-0.591532	6143	
0.066133	-0.813238	1471	
-0.518397	-0.218461	6634	
-0.569143	-0.485584	7816	
0.819078	-0.070647	2808	
0.500246	-0.492780	2219	
0.019371	-0.610356	2117	
0.068651	-0.881875	4042	
0.125441	0.951144	3300	
0.380792	0.308806	2282	
0.100324	0.342466	6808	
0.656883	0.519058	3274	
0.083795	-0.140007	3276	
0.617979	0.539215	8116	
0.675893	0.508252	3274	
-0.507521	0.080003	1479	
0.373062	0.193223	7452	
0.559906	-0.472259	3578	
-0.294317	-0.655693	8729	
0.710292	0.122322	1629	
-0.006059	-0.755273	2470	
-0.513428	-0.366697	3823	
0.124361	-0.846583	8748	
0.610796	0.684502	9037	
0.172884	0.921779	5143	
-0.311835	-0.080048	632	
0.237033	-0.722745	6371	
0.032023	-0.294442	9128	
0.936306	0.269120	570	
-0.134937	-0.582637	5335	
0.914975	-0.125271	8658	
0.582403	-0.563981	5199	
0.734169	-0.388354	5359	
0.128378	-0.367396	5557	
-0.139671	-0.604147	2055	
0.373271	0.184826	7452	
0.292404	-0.154224	656	
0.179838	-0.940991	1111	
-0.474877	-0.637604	5592	
-0.535601	0.206802	7118	
-0.095514	-0.626426	8711	
-0.231386	0.154130	6197	
0.280124	0.134306	2194	
-0.222927	-0.659264	6975	
-0.010229	0.476232	9067	
-0.129247	-0.780524	5644	
-0.280477	-0.709778	9224	
0.310049	-0.651110	4246	
0.318065	-0.592351	6546	
0.162154	0.926474	4151	
0.142642	-0.771152	6046	
0.518540	0.704831	3763	
-0.161303	-0.382629	7646	
0.525347	0.803088	1082	
-0.459440	-0.420184	4382	
-0.368955	-0.561850	4074	
0.551390	-0.469897	3578	
0.614656	-0.578874	5356	
0.114157	0.963361	4006	
0.485930	0.855057	3171	
0.254797	-0.777974	310	
0.380045	-0.160481	2759	
-0.235784	-0.488894	2239	
-0.670812	-0.257257	3284	
0.718329	0.316075	4918	
0.127824	0.293551	2094	
0.360810	-0.049894	7549	
0.022129	-0.575275	401	
0.632847	0.520302	7566	
-0.492580	-0.654760	8595	
-0.294902	-0.608463	5714	
-0.285288	0.388579	4244	
-0.098538	-0.920829	8106	
-0.352786	0.341834	841	
0.001027	-0.912935	5631	
0.705729	0.123930	1629	
0.174809	0.465671	2784	
0.449494	-0.548954	5792	
0.221140	0.454525	4897	
-0.447859	-0.255972	4169	
-0.537311	-0.275526	1934	
0.497077	-0.850294	2904	
0.924019	0.264342	3531	
0.753322	0.202813	5595	
0.875603	0.149305	5110	
-0.038461	-0.745651	3035	
-0.348500	-0.615979	8011	
-0.122085	-0.942338	2218	
-0.088774	-0.283727	3848	
-0.012123	0.353015	2180	
0.529590	0.631350	3385	
-0.315372	-0.463039	7628	
-0.553425	0.121506	7503	
0.079712	0.042999	249	
-0.260438	-0.738802	5486	
0.026934	-0.880565	5635	
0.919736	0.159999	4130	
0.552196	0.657212	4245	
-0.497858	-0.335313	1801	
0.179592	-0.789685	5473	
0.360994	-0.845397	8379	
-0.221966	-0.042375	7437	
0.697258	0.071872	2683	
-0.590251	-0.292872	7210	
0.748634	-0.155015	3911	
-0.036798	-0.646333	6256	
0.259550	0.344681	6526	
0.635591	-0.244102	3499	
0.660460	-0.540205	4531	
0.491350	0.833156	7020	
0.214715	-0.891295	5285	
-0.134843	-0.695687	1244	
0.243347	-0.645757	4841	
0.651392	0.604304	8436	
0.125900	-0.317894	1567	
0.258134	0.038400	2415	
0.870834	0.287876	8633	
0.258721	-0.679586	5816	
-0.557332	0.209003	1137	
-0.549619	-0.024082	2054	
-0.313711	0.276850	2391	
0.141902	-0.948635	683	
0.705053	0.489738	5047	
-0.597400	-0.046331	3699	
0.166002	-0.962509	3001	
0.407716	0.751486	6264	
0.794541	-0.130464	1759	
-0.296686	-0.549728	2541	
-0.499396	0.018356	1675	
-0.095374	-0.705109	1354	
-0.054294	-0.685177	2290	
0.103801	0.528543	5656	
0.268850	-0.027062	354	
-0.308301	-0.605009	6078	
0.788429	-0.179837	2704	
-0.657240	-0.104521	7316	
0.402941	-0.122566	1645	
0.063870	-0.891583	4042	
0.669168	-0.311017	1665	
0.282342	0.067997	2303	
0.758282	-0.245539	1834	
0.816238	-0.275348	7573	
-0.287899	-0.837745	7882	
0.012385	0.138908	4201	
0.778292	0.151790	2109	
0.149173	-0.668384	3409	
0.614651	0.773289	3040	
-0.512686	-0.325065	2471	
0.174282	-0.741905	6925	
0.343478	0.193137	6083	
0.633479	0.435106	3197	
0.743689	-0.401339	5359	
0.200738	-0.095724	4238	
0.244775	-0.235672	2101	
-0.510376	-0.025108	8821	
-0.631469	-0.032737	589	
0.821695	0.058850	8546	
-0.252083	-0.514868	5083	
0.808994	0.272629	7596	
0.429421	-0.438818	5807	
0.383452	0.279884	1872	
-0.172971	0.086814	1174	
-0.615114	-0.118453	5107	
0.687394	-0.331802	1281	
0.063407	-0.291688	2499	
0.011281	-0.822924	6004	
0.056762	-0.046926	8521	
0.677904	0.491578	4524	
0.111337	-0.700816	2137	
-0.303623	-0.132648	7062	
-0.391317	-0.349732	5636	
0.403015	-0.633210	4631	
0.115997	0.058122	8019	
0.523389	-0.533215	2128	
-0.381317	-0.461501	2240	
-0.530201	-0.588966	5084	
0.747110	-0.180012	2157	
0.345167	0.895396	579	
0.566935	-0.708580	6600	
-0.076331	-0.723259	4036	
0.535698	-0.521881	2049	
0.583321	-0.692024	4917	
0.187740	0.037324	2086	
0.759054	-0.511804	390	
-0.394139	-0.354537	5636	
0.976281	-0.052364	7940	
0.311790	0.359460	8582	
0.884817	0.136673	5110	
0.914095	0.348101	8414	
-0.372292	-0.633921	1874	
0.832923	0.079817	6047	
-0.361258	-0.510884	2673	
0.167232	-0.548414	3740	
0.751929	0.422436	875	
0.289901	0.894264	9174	
0.459759	-0.872683	7463	
0.629345	0.575423	7358	
-0.331446	0.387466	6803	
0.527833	-0.592005	6547	
0.619460	-0.181556	741	
0.591183	-0.526232	3186	
-0.673379	-0.255267	3284	
0.500962	-0.539497	2224	
0.155032	-0.741031	6042	
-0.283160	-0.596525	6886	
0.225402	0.431637	3686	
-0.302834	-0.824869	8674	
0.907988	0.224135	8827	
-0.369790	-0.706801	3821	
0.610278	0.779101	3040	
0.882209	-0.374408	3329	
0.931565	-0.085193	7744	
0.232107	-0.829585	3861	
0.248977	0.460148	3280	
-0.199553	0.510565	292	
0.711285	0.573299	5029	
0.111517	-0.233436	7625	
-0.467648	-0.606874	3548	
-0.237513	-0.040664	3411	
-0.046770	-0.889666	6744	
0.197657	-0.790464	3746	
-0.597885	-0.119081	4333	
0.877872	-0.296472	3264	
-0.545027	-0.019100	2054	
-0.031573	0.517039	6939	
-0.635475	-0.096409	6654	
-0.574266	-0.013478	3758	
0.144200	-0.916986	5099	
0.500093	0.653931	4109	
-0.346761	-0.449548	385	
-0.297204	-0.691695	8804	
0.356565	-0.878142	8547	
-0.162284	0.402733	5928	
-0.517625	-0.178192	4868	
0.936690	0.181806	7213	
0.642697	0.497334	9098	
-0.178397	-0.079314	6161	
0.586404	-0.500475	4647	
0.645372	-0.703097	7039	
0.301003	0.346118	8582	
0.540798	0.764535	680	
-0.554614	-0.468086	3960	
-0.498299	-0.628134	6669	
-0.145282	-0.375826	6286	
0.118196	0.302325	7634	
0.594870	-0.284429	1356	
0.694199	0.329369	5856	
0.975802	0.094668	6028	
-0.167578	0.448616	4080	
-0.425499	0.180950	266	
0.203568	-0.342306	5144	
-0.627982	-0.003288	1997	
0.147760	0.169096	997	
0.730291	-0.588934	7859	
0.404192	-0.489548	5159	
0.086088	-0.719673	2972	
0.646082	0.477782	2501	
-0.109704	-0.749195	4895	
0.184827	-0.159913	4587	
0.283833	-0.908443	1146	
-0.584128	-0.142335	4186	
-0.647630	-0.210691	9191	
-0.535356	0.231147	1315	
0.848807	0.273224	8202	
-0.323451	-0.702143	3064	
-0.057302	-0.730821	3191	
-0.325579	-0.816995	1291	
-0.356813	-0.572387	1073	
-0.429344	-0.716085	1392	
-0.607176	-0.010058	7824	
0.103459	-0.846266	7885	
0.770063	-0.125361	7318	
0.010959	-0.647589	4724	
0.859463	0.093541	1358	
0.539224	-0.356750	2344	
0.680144	-0.118149	4384	
0.302964	-0.742597	5666	
0.677762	-0.339195	1281	
0.609002	-0.408714	4654	
0.799464	0.032124	8350	
-0.225142	-0.355452	1458	
0.418825	-0.703700	6727	
0.178305	-0.636066	5855	
-0.291837	0.074879	5591	
0.842590	0.243092	4308	
-0.151336	-0.681662	2439	
0.565737	0.568167	4805	
-0.555240	-0.567873	5863	
0.313667	0.847665	3978	
