time = 17.5	Re = 1	rotation = 2.78505
0.703996	0.574847	5719	
0.062058	-0.658754	3552	
0.178024	-0.917465	7685	
0.068390	-0.268582	1716	
0.710127	-0.403486	2462	
0.688941	0.366101	6429	
-0.351864	-0.298798	7595	
0.565649	0.492233	2814	
0.735274	0.229702	6369	
0.490190	-0.411570	3989	
0.650581	-0.365895	7816	
0.750911	0.060971	3462	
-0.069286	0.042552	1007	
0.083499	-0.476494	2158	
-0.276078	-0.699989	8749	
-0.145862	-0.750273	3321	
-0.164351	-0.229849	948	
0.866946	-0.274214	2605	
0.196098	0.923892	8798	
0.542630	-0.751609	5126	
0.551412	-0.292849	4382	
0.076063	-0.692582	7812	
0.031040	0.167477	6838	
-0.118301	-0.591442	5049	
0.004192	-0.532895	4039	
-0.139279	-0.455679	410	
0.634734	-0.140921	8063	
0.853843	-0.214913	3010	
0.078473	0.074410	5864	
0.118214	0.089290	4095	
0.440111	-0.433899	2484	
-0.051991	-0.238661	6127	
0.833045	-0.243043	7373	
0.268965	0.306890	9074	
0.587140	0.343036	7348	
0.716707	0.609655	7974	
0.217315	-0.248198	6969	
0.323784	-0.804413	3935	
-0.036822	-0.791248	3243	
0.683303	-0.196941	1290	
0.286951	-0.199732	6110	
0.521243	-0.588114	5393	
0.923140	0.170450	6507	
0.914804	0.296836	7035	
0.349177	-0.400896	5116	
0.130933	-0.520279	2555	
0.045669	0.400415	2478	
0.970948	0.144726	1604	
0.353453	-0.565783	5487	
-0.145636	-0.237586	1555	
0.073794	-0.615845	2070	
0.563552	-0.321220	6769	
0.384126	0.114402	2247	
-0.245697	-0.779096	3306	
-0.166121	0.341094	5910	
0.143844	0.926926	962	
-0.450635	-0.444575	415	
-0.218980	-0.782566	3807	
-0.294384	-0.464713	5813	
0.219392	-0.132322	4276	
0.692137	0.456235	5473	
0.209718	-0.808469	3762	
0.079410	-0.821516	4197	
0.094218	0.960953	350	
-0.100120	0.383665	451	
-0.358480	0.373224	6053	
0.524088	-0.626134	5361	
-0.373707	-0.447552	2768	
-0.479806	-0.470183	2705	
0.628552	0.617010	5536	
0.955195	0.162244	8989	
0.773670	0.289814	6004	
-0.333826	-0.300752	7336	
0.969200	0.055959	2652	
-0.583518	-0.109516	8342	
0.012270	-0.249269	7088	
0.221162	-0.585522	1662	
0.363668	-0.477225	7960	
0.749644	-0.062950	8852	
-0.498731	-0.123186	4545	
0.562212	0.561666	6411	
0.927976	0.206465	715	
0.228420	0.262931	9177	
-0.105422	-0.277246	2286	
0.597886	0.645657	3875	
