time = 41.7	Re = 1	rotation = 6.63661
0.832595	0.365403	6361	
-0.663183	-0.086685	974	
0.020353	-0.934740	8893	
0.200465	0.308444	1670	
0.356026	-0.731722	3073	
0.731721	-0.256689	2913	
0.355987	-0.256822	6335	
0.718695	-0.201683	7599	
0.640157	-0.415316	2083	
-0.510097	-0.399877	885	
0.068539	-0.740387	3926	
0.468887	-0.577331	3058	
0.002442	-0.136932	4031	
0.131329	0.498864	6019	
-0.734460	-0.182165	4447	
-0.675213	-0.372000	4978	
0.269572	-0.066376	259	
0.768090	-0.484628	673	
0.328703	0.885942	7789	
0.389794	-0.841015	7703	
-0.493709	-0.389020	5472	
-0.649382	-0.277814	8942	
-0.170993	0.054579	267	
-0.473747	0.372623	621	
-0.177551	0.510154	2524	
0.409652	0.311689	2425	
-0.254391	-0.597392	5907	
0.722829	-0.499041	7097	
-0.058515	0.043365	2449	
-0.075156	-0.098678	4549	
-0.579479	-0.229357	7878	
0.108863	-0.228136	3593	
0.668912	-0.548862	5673	
0.026492	0.424042	2473	
0.394970	-0.541202	3210	
0.807856	0.482980	453	
-0.292092	0.095020	2190	
-0.003721	-0.868255	8285	
-0.555075	-0.574115	3007	
0.048611	-0.703292	1864	
-0.320713	0.017070	6644	
-0.006258	-0.786990	5209	
0.938376	0.009768	3380	
0.940710	0.199780	6035	
-0.384221	0.346963	4690	
-0.301181	0.443867	1027	
-0.312474	0.254326	3081	
0.976737	0.098941	7985	
-0.548745	-0.398770	3041	
0.280322	-0.041482	5949	
-0.612279	0.118205	6951	
-0.407141	-0.512542	8959	
0.232789	-0.243268	6145	
-0.655414	-0.495040	7823	
-0.179265	0.328326	3668	
0.293524	0.891525	7240	
-0.308297	0.545604	6807	
-0.644997	-0.502039	691	
0.063965	0.561347	1728	
-0.048289	0.197798	3830	
0.827646	-0.003599	6949	
-0.214870	-0.810310	2875	
-0.371439	-0.741940	5425	
0.176675	0.949460	533	
-0.328063	0.216031	4799	
0.299755	-0.403035	1612	
0.087850	-0.812195	5606	
-0.070129	0.581887	2877	
-0.493652	0.445640	1356	
0.810179	0.347219	3702	
0.965312	0.083167	6945	
0.799164	-0.196207	8510	
0.284349	-0.319567	4194	
0.970643	-0.017897	1051	
0.374020	0.463238	5832	
0.215775	-0.127307	6149	
-0.629417	-0.055223	8447	
-0.599761	-0.046857	8001	
0.369514	-0.644769	5217	
0.438085	-0.186868	314	
0.793782	0.031220	6027	
0.947268	0.078446	8359	
0.271441	-0.183342	3504	
0.047992	0.342669	3774	
0.792983	0.383490	3713	
-0.547810	-0.433173	4180	
0.563414	-0.495277	6062	
0.791688	0.013831	5442	
0.440027	0.861504	8989	
-0.448268	-0.470576	5905	
0.449426	0.184228	1609	
0.094881	-0.856280	7399	
-0.138404	-0.628614	6868	
0.705444	-0.427312	4197	
-0.669898	0.183987	762	
-0.402663	-0.597513	482	
-0.741063	-0.186464	4447	
-0.363022	0.376489	5481	
-0.444641	-0.055177	4691	
0.534997	-0.783553	5091	
-0.130465	0.530660	1594	
0.578602	-0.575313	4989	
0.032890	0.276820	1374	
0.704859	-0.525057	6462	
-0.303067	-0.660905	3193	
-0.332115	-0.639528	4655	
-0.191953	0.364222	1301	
-0.294706	-0.378100	1719	
0.149960	-0.303141	2373	
0.247264	0.937049	2847	
0.073876	-0.440346	5117	
0.042982	-0.670737	515	
0.395140	-0.274271	1916	
0.397055	0.416179	6638	
0.470354	0.839782	1758	
0.810097	0.147367	7130	
0.074434	-0.424885	8753	
0.318421	-0.758040	5369	
-0.098604	-0.885580	6624	
-0.052649	-0.353373	2947	
0.471503	-0.101759	6648	
0.405069	-0.222021	1225	
0.830103	0.056777	5361	
0.737832	-0.259019	7835	
0.402847	-0.884122	2422	
0.212934	-0.856578	6063	
0.921594	0.025135	5554	
-0.363811	-0.799542	8508	
0.767496	0.142691	6351	
-0.558186	0.022006	4738	
0.502932	0.094652	2960	
0.716304	-0.516314	7330	
-0.615751	-0.467635	7909	
0.487560	-0.552665	912	
0.050142	-0.876858	5260	
-0.319323	-0.090111	2819	
-0.566041	0.286830	439	
-0.564220	0.380502	4230	
0.002940	0.212531	2593	
0.742694	0.360765	3776	
-0.450189	-0.410574	7465	
-0.176047	-0.440038	1781	
0.243957	-0.682015	3486	
0.261106	-0.320389	3341	
-0.021976	0.607200	7715	
0.484527	-0.851340	7847	
0.752977	0.589234	8631	
0.172051	0.982471	6518	
-0.684114	-0.442595	3385	
0.875372	-0.350028	1326	
0.872743	-0.056379	7161	
-0.514553	-0.639008	5072	
0.440497	-0.200843	314	
0.846151	0.211966	5412	
-0.418486	-0.514820	8959	
-0.378190	-0.808750	8508	
0.245268	-0.430508	841	
0.575490	-0.612815	5071	
-0.599299	0.016246	7601	
0.704847	-0.363067	1954	
-0.182511	0.333888	3668	
0.306832	-0.933779	7594	
0.551375	-0.471472	4780	
0.771099	-0.367829	5976	
0.490335	-0.124691	8821	
-0.460678	-0.570737	6589	
0.603149	-0.604508	4899	
0.701436	-0.320209	1494	
-0.170935	-0.732900	8611	
-0.481469	-0.414857	7920	
0.509719	0.840955	8683	
-0.338951	-0.068939	3810	
0.241589	-0.429796	841	
-0.187682	0.125895	4557	
0.765374	-0.538155	6761	
0.674607	0.623493	1617	
-0.235764	-0.243763	507	
0.037345	0.240770	4496	
0.422539	0.286646	3469	
0.292870	-0.740907	1933	
0.807642	0.174318	3707	
-0.582849	-0.124700	5767	
-0.268970	-0.770969	6138	
-0.156901	0.535301	2127	
