time = 2.25	Re = 1	rotation = 0.35794
0.603548	0.678720	5796	
0.590437	-0.335235	4791	
0.276438	-0.892966	5999	
0.134537	-0.289346	2103	
0.812892	-0.084975	2064	
0.429111	0.645260	4958	
0.427266	0.159483	1035	
0.200413	0.718313	604	
0.506834	0.570631	3058	
0.565213	0.287876	2163	
0.736784	0.109795	4498	
0.569115	0.480002	5217	
-0.085770	-0.063583	273	
0.302680	0.376541	1852	
0.137060	-0.742062	4831	
0.248178	-0.726659	5856	
-0.065488	-0.262552	1114	
0.900975	-0.121822	5394	
0.113092	0.937667	7782	
0.634331	-0.676618	8443	
0.424210	0.435620	7821	
0.557655	-0.439207	3516	
0.268525	-0.045688	6032	
0.552043	-0.297510	8715	
0.530563	0.138401	292	
0.424709	0.232860	2725	
0.384339	0.500176	1531	
0.879982	-0.006800	6545	
-0.119895	0.016198	7347	
-0.123144	0.054962	4813	
0.532172	0.303200	7996	
0.295878	-0.187926	507	
0.867196	-0.011267	4094	
-0.133723	-0.367488	7019	
0.102520	0.662594	2838	
0.653650	0.676420	529	
0.014322	-0.315653	1888	
0.515514	-0.699339	3799	
0.303831	-0.735061	6877	
0.603719	0.356919	3048	
0.090802	-0.318785	6569	
0.743100	-0.268539	7356	
0.899246	0.268116	1870	
0.893930	0.354372	1359	
0.238709	0.459480	2521	
0.479475	0.253929	4665	
0.019791	-0.414497	8471	
0.966151	0.173228	2863	
0.675671	-0.017732	4149	
-0.049671	-0.268578	354	
0.619764	-0.161625	4639	
0.519932	0.368246	7304	
0.055338	-0.353142	622	
0.048601	-0.816237	3706	
0.415466	-0.115326	2015	
0.050019	0.936707	7196	
0.195741	-0.602956	7626	
0.084296	-0.809311	5193	
0.517388	-0.254081	7353	
-0.207328	-0.061668	2698	
0.493966	0.662411	5071	
0.460518	-0.699919	7963	
0.356842	-0.746970	4962	
0.042707	0.964614	1341	
0.246073	-0.359437	9031	
-0.138033	-0.482942	1205	
0.729502	-0.374218	6907	
