time = 42.25	Re = 1	rotation = 6.72414
0.832668	0.366223	1331	
-0.673552	-0.071325	2522	
0.014657	-0.934557	913	
0.241911	0.238922	4492	
0.337021	-0.739933	3557	
0.728054	-0.275678	6351	
0.329374	-0.302590	3392	
0.717007	-0.222295	3251	
0.628633	-0.436292	4643	
-0.515842	-0.391459	7775	
0.045233	-0.738202	527	
0.447159	-0.594730	2589	
-0.062888	-0.117420	8848	
0.164008	0.467679	810	
-0.740171	-0.176284	1303	
-0.677603	-0.370890	8189	
0.262859	-0.139379	5059	
0.763105	-0.493076	4662	
0.330314	0.885058	5977	
0.381854	-0.844531	638	
-0.500565	-0.379001	4822	
-0.656077	-0.272796	5452	
-0.145222	0.122579	5184	
-0.451967	0.405074	6951	
-0.132852	0.516110	3437	
0.426081	0.289885	5708	
-0.268070	-0.579904	418	
0.715734	-0.510077	5237	
-0.028419	0.066867	7912	
-0.118419	-0.048803	4549	
-0.592095	-0.218114	8715	
0.042249	-0.240272	6127	
0.659676	-0.560696	7209	
0.080068	0.393139	5119	
0.366524	-0.560705	3649	
0.807284	0.484094	6897	
-0.282301	0.163036	4823	
-0.014629	-0.866938	2793	
-0.554952	-0.572175	7181	
0.022340	-0.699138	3096	
-0.334618	0.089808	2792	
-0.023671	-0.783485	1327	
0.938725	0.007319	1873	
0.940896	0.199507	374	
-0.354656	0.382931	280	
-0.261733	0.466741	1824	
-0.279803	0.299602	987	
0.976834	0.098558	6900	
-0.553361	-0.392908	2627	
0.282127	-0.117239	2826	
-0.615710	0.148792	4696	
-0.412666	-0.499639	4644	
0.187512	-0.283240	8560	
-0.655145	-0.495282	2769	
-0.123107	0.346666	3817	
0.295704	0.890456	9210	
-0.273738	0.561537	5604	
-0.644721	-0.502099	6138	
0.097747	0.541273	1250	
0.025016	0.190226	7995	
0.829974	-0.012040	5556	
-0.222571	-0.805905	3302	
-0.374732	-0.737653	5275	
0.178647	0.948977	7891	
-0.302121	0.266851	1294	
0.259449	-0.429586	1750	
0.070815	-0.811905	3306	
-0.031397	0.575332	8946	
-0.471800	0.471975	7319	
0.810675	0.347805	5568	
0.965475	0.082393	2497	
0.797955	-0.209774	3366	
0.243131	-0.354262	4125	
0.970708	-0.019115	3147	
0.382808	0.444476	6150	
0.183248	-0.186651	6003	
-0.641517	-0.034903	265	
-0.613600	-0.023048	7638	
0.344779	-0.657397	1287	
0.429022	-0.235324	3207	
0.797506	0.021846	6390	
0.947596	0.077078	3790	
0.240509	-0.237372	3198	
0.113248	0.295848	4986	
0.793181	0.384397	8371	
-0.551031	-0.428120	2203	
0.546659	-0.515783	5160	
0.795290	0.003708	5623	
0.440349	0.861228	8547	
-0.453207	-0.459407	6868	
0.475915	0.157450	1093	
0.081809	-0.856512	1252	
-0.160379	-0.612253	2163	
0.697148	-0.443089	7205	
-0.668823	0.209202	8835	
-0.406736	-0.588385	2631	
-0.746410	-0.181039	1919	
-0.330055	0.409049	2932	
-0.471172	-0.011030	8451	
0.529746	-0.787110	8614	
-0.086252	0.530333	3842	
0.564360	-0.590084	7311	
0.110729	0.228062	8068	
0.697211	-0.535945	5214	
-0.311274	-0.650232	2553	
-0.339109	-0.628795	1864	
-0.138473	0.381250	3081	
-0.313812	-0.341490	734	
0.089300	-0.317698	5174	
0.248640	0.936586	7746	
0.019182	-0.430533	3431	
0.013830	-0.665133	2077	
0.371737	-0.317638	6763	
0.406497	0.397492	7762	
0.470549	0.839533	3319	
0.813289	0.143019	1392	
0.017913	-0.414980	2749	
0.300014	-0.764648	3534	
-0.106123	-0.883776	9013	
-0.115454	-0.306999	2091	
0.476356	-0.149471	2513	
0.388350	-0.270095	4102	
0.832812	0.050274	8317	
0.734193	-0.277438	6351	
0.399695	-0.885532	6301	
0.200750	-0.858917	8201	
0.922185	0.022140	1197	
-0.366421	-0.796985	4850	
0.772305	0.136475	4599	
-0.570729	0.055399	4832	
0.525973	0.064078	3367	
0.709131	-0.526901	5237	
-0.616523	-0.466402	1338	
0.466362	-0.571493	7394	
0.039209	-0.876477	334	
-0.361406	-0.020104	549	
-0.555493	0.319393	445	
-0.548984	0.408195	3422	
0.082486	0.179793	6376	
0.743991	0.360874	4438	
-0.457515	-0.397393	3558	
-0.207630	-0.399025	7595	
0.216339	-0.688679	5301	
0.216546	-0.352650	3332	
0.012607	0.597245	4801	
0.482316	-0.852586	5738	
0.752269	0.590115	7035	
0.172249	0.982404	7077	
-0.684502	-0.442899	4712	
0.873588	-0.354998	8164	
0.873549	-0.063198	4961	
-0.514657	-0.636690	6087	
0.429809	-0.248198	2143	
0.847719	0.210492	6041	
-0.423426	-0.502981	4644	
-0.380263	-0.806716	3773	
0.200012	-0.449287	1916	
0.562358	-0.625347	2943	
-0.610281	0.044373	5360	
0.697358	-0.381556	5158	
-0.126913	0.352260	3817	
0.304933	-0.934380	7925	
0.533717	-0.494026	4576	
0.765998	-0.380801	4413	
0.492510	-0.169807	4169	
-0.462871	-0.564057	3760	
0.591490	-0.616417	3935	
0.694909	-0.340406	5393	
-0.184498	-0.724251	4670	
-0.487435	-0.404642	5913	
0.509691	0.840921	2864	
-0.375426	-0.002217	1549	
0.195953	-0.448213	1916	
-0.148986	0.180788	4393	
