time = 43.35	Re = 1	rotation = 6.89921
0.834482	0.359146	8352	
-0.666534	-0.045481	2313	
0.000117	-0.934873	9052	
0.274475	0.078657	2569	
0.311074	-0.755539	3776	
0.727590	-0.284419	4735	
0.289047	-0.392265	3220	
0.716046	-0.232965	1614	
0.624311	-0.453133	4167	
-0.532114	-0.336592	546	
-0.007131	-0.742773	2787	
0.425812	-0.620707	2532	
-0.125355	-0.008400	1452	
0.248025	0.415370	6713	
-0.737354	-0.157953	5298	
-0.683183	-0.344075	9085	
0.198123	-0.293596	2041	
0.762283	-0.496017	5873	
0.342025	0.880481	7057	
0.371403	-0.849884	5520	
-0.516949	-0.319542	678	
-0.656329	-0.239437	2437	
-0.016434	0.218461	6597	
-0.433355	0.452991	4010	
-0.051011	0.546432	5836	
0.435994	0.198539	5889	
-0.326911	-0.539544	1780	
0.713801	-0.515679	6663	
0.044305	0.057124	7912	
-0.106828	0.084864	8046	
-0.587757	-0.170291	7955	
-0.089536	-0.238186	7073	
0.655610	-0.568952	4433	
0.185190	0.346578	452	
0.332610	-0.597260	4954	
0.810088	0.478406	3778	
-0.230089	0.304657	2383	
-0.043533	-0.866607	4173	
-0.575191	-0.544620	4700	
-0.037935	-0.702084	1770	
-0.312858	0.224688	8589	
-0.069067	-0.782214	5248	
0.938485	0.007567	7974	
0.940902	0.198587	7746	
-0.318086	0.451026	4046	
-0.201882	0.521867	4266	
-0.221046	0.395910	7479	
0.976774	0.098626	2723	
-0.566688	-0.345433	2526	
0.233295	-0.276801	1514	
-0.611488	0.176286	6868	
-0.449821	-0.446843	2030	
0.088319	-0.369853	6888	
-0.666256	-0.472641	4418	
-0.012757	0.394373	8610	
0.309026	0.885812	5334	
-0.223102	0.600166	8550	
-0.656672	-0.478617	4418	
0.182649	0.516576	2433	
0.135197	0.120578	3454	
0.828296	-0.016096	1203	
-0.256690	-0.795155	8148	
-0.405185	-0.719220	3712	
0.186571	0.947459	1228	
-0.253629	0.370583	6311	
0.196849	-0.492376	5636	
0.033082	-0.816215	7245	
0.050533	0.580932	5619	
-0.453782	0.508974	1927	
0.812611	0.338192	7107	
0.965374	0.082470	3628	
0.797765	-0.213155	8337	
0.171311	-0.434006	7098	
0.970664	-0.018601	2314	
0.421897	0.377681	5015	
0.072152	-0.296899	1901	
-0.633058	-0.004728	815	
-0.603856	0.012248	1424	
0.312662	-0.681965	6549	
0.415902	-0.307924	1677	
0.794900	0.014364	5666	
0.947400	0.076942	7978	
0.162546	-0.352099	6635	
0.210654	0.201488	595	
0.796056	0.373679	8455	
-0.567252	-0.383811	3881	
0.535728	-0.538511	8804	
0.792731	-0.003527	5811	
0.446715	0.857864	952	
-0.482439	-0.404039	3278	
0.461019	0.073458	2229	
0.052956	-0.859925	7966	
-0.229492	-0.586460	1997	
0.695205	-0.452023	5097	
-0.666940	0.226389	3308	
-0.444758	-0.550401	7169	
-0.743864	-0.163515	5298	
-0.286604	0.474680	8241	
-0.452228	0.064124	723	
0.524825	-0.790847	8549	
-0.000560	0.549425	5983	
0.554647	-0.605341	5423	
0.196788	0.104338	2970	
0.694626	-0.542159	6702	
-0.358363	-0.620002	7400	
-0.384346	-0.595242	7262	
-0.037025	0.430347	3808	
-0.354040	-0.238163	4219	
-0.031931	-0.350775	2896	
0.255621	0.934698	6028	
-0.088588	-0.430307	2615	
-0.052811	-0.667261	9207	
0.342615	-0.395190	2361	
0.436974	0.323501	3842	
0.477552	0.835448	8850	
0.811517	0.134252	6727	
-0.092465	-0.413361	5172	
0.272836	-0.778382	2462	
-0.130598	-0.880679	5237	
-0.213103	-0.216411	1882	
0.467870	-0.211877	6322	
0.366316	-0.351395	9212	
0.830965	0.045136	7268	
0.733802	-0.285536	4735	
0.395639	-0.887484	338	
0.178720	-0.864981	464	
0.921771	0.021924	8379	
-0.389805	-0.784921	6165	
0.769503	0.123323	5063	
-0.561426	0.096091	8388	
0.509958	0.003175	2504	
0.706945	-0.532521	8371	
-0.629595	-0.436085	2491	
0.447003	-0.598228	2597	
0.012998	-0.877995	4942	
-0.331919	0.111595	3125	
-0.549910	0.353384	8043	
-0.540554	0.438362	4535	
0.165549	0.058904	8191	
0.747425	0.343542	8127	
-0.480679	-0.332267	7800	
-0.283113	-0.318625	5166	
0.170346	-0.708817	3113	
0.135050	-0.429157	8680	
0.091749	0.594322	4329	
0.479950	-0.854030	1450	
0.755799	0.585143	7788	
0.173021	0.982271	7720	
-0.692641	-0.420726	3306	
0.873906	-0.354772	5750	
0.872892	-0.064009	3767	
-0.537504	-0.612944	3534	
0.416128	-0.319268	2446	
0.847322	0.203984	5740	
-0.459066	-0.451777	2256	
-0.400886	-0.795955	6234	
0.122952	-0.501895	3793	
0.552890	-0.638254	4713	
-0.602241	0.076873	3734	
0.696020	-0.391898	8088	
-0.018257	0.400911	8610	
0.302000	-0.935400	1037	
0.521963	-0.520161	8488	
0.765782	-0.385065	4775	
0.485146	-0.226202	1907	
-0.493809	-0.526277	5332	
0.583951	-0.627475	5427	
0.693837	-0.351820	7500	
-0.235015	-0.708282	6539	
-0.507854	-0.346148	625	
0.512687	0.839058	5777	
-0.349745	0.117524	2874	
0.117752	-0.500370	3793	
-0.024730	0.269664	1579	
0.760434	-0.546230	1169	
0.681615	0.614310	1256	
-0.270314	0.018894	4148	
0.189170	0.043239	7407	
0.444518	0.174681	7802	
0.239836	-0.763004	836	
0.809222	0.161280	4618	
-0.588411	-0.062517	2835	
-0.312356	-0.749926	1505	
-0.032625	0.562513	5455	
-0.745190	-0.013510	4607	
0.725555	-0.395414	7931	
-0.097323	-0.697497	1596	
-0.600687	-0.018584	3071	
-0.164761	-0.867919	5317	
0.202551	0.937581	8413	
-0.287072	-0.357388	359	
0.285831	-0.212251	808	
0.797368	0.248556	7854	
-0.175990	-0.001192	3244	
0.781811	0.238855	3919	
0.805299	0.252417	7854	
0.386003	0.336927	2944	
-0.406965	0.174436	6357	
0.061769	-0.734156	2916	
-0.678843	-0.201637	3048	
0.590508	-0.429294	3373	
-0.489761	-0.564334	6771	
-0.471465	0.431996	8715	
-0.172209	-0.836558	5319	
0.713460	0.575300	5541	
0.289093	0.891692	4668	
-0.323476	-0.031151	1782	
-0.272275	-0.706298	7875	
-0.020129	0.270659	1579	
0.947148	0.228335	8276	
-0.551484	0.220787	2308	
0.887506	-0.257693	6751	
0.254821	-0.773039	4883	
0.524739	-0.649250	5553	
0.362314	0.085995	1757	
-0.602053	0.107504	3750	
-0.393938	0.206187	9024	
0.328542	0.097637	9141	
0.098084	-0.952960	6035	
-0.723233	-0.317078	4943	
0.280489	0.502360	3100	
-0.622057	-0.008807	815	
0.010999	0.306424	2275	
0.273697	-0.248195	4161	
