time = 8.6	Re = 1	rotation = 1.36857
0.648231	0.636210	5796	
0.404728	-0.541123	5367	
0.234705	-0.904865	6174	
-0.283149	0.231055	1514	
0.788251	-0.217684	2769	
0.552782	0.543396	2774	
0.317892	-0.364172	562	
0.369749	0.647236	1615	
0.621075	0.444594	7306	
0.642645	0.001705	7778	
0.741925	-0.087068	6809	
0.671656	0.323929	5342	
-0.034480	-0.090356	286	
0.510897	-0.017001	3562	
-0.043587	-0.752107	4657	
0.080023	-0.762483	5995	
-0.034248	0.291711	4949	
0.890621	-0.182823	5394	
0.149469	0.932583	7774	
0.597957	-0.708999	8443	
0.590071	0.174443	1198	
0.377567	-0.597654	5681	
-0.000790	0.194740	384	
0.309543	-0.537116	7143	
0.494020	-0.278379	7905	
0.455631	-0.247887	2090	
0.568041	0.283266	8327	
0.875437	-0.090178	6169	
-0.131973	0.010689	8641	
-0.168682	0.057778	6443	
0.622872	-0.001112	7778	
-0.304149	0.177631	892	
0.861074	-0.104451	3372	
-0.431558	0.096619	6749	
0.335875	0.578715	3532	
0.681368	0.648518	1692	
-0.288916	0.251017	3055	
0.438492	-0.749920	8175	
0.160590	-0.778210	5902	
0.689281	0.145912	2066	
-0.348490	0.165292	3687	
0.673328	-0.413781	4254	
0.910082	0.228676	8588	
0.902914	0.330804	7866	
0.502958	0.165903	571	
0.545925	-0.144030	8924	
-0.405963	-0.118103	317	
0.968171	0.161718	8935	
0.616948	-0.285903	4451	
-0.054112	0.294009	5059	
0.460950	-0.444767	7564	
0.635280	0.105508	5539	
-0.389974	0.057749	7793	
-0.080155	-0.813456	8546	
-0.135299	-0.344518	5257	
0.091008	0.933645	7530	
-0.098809	-0.619274	6463	
-0.047861	-0.811925	1845	
0.208471	-0.522091	6262	
0.196471	-0.213268	7592	
0.585390	0.583328	4466	
0.358866	-0.756755	4524	
0.241555	-0.791404	6991	
0.065192	0.963376	387	
-0.289001	-0.269127	2940	
-0.456297	-0.225347	3299	
0.658600	-0.488236	3608	
0.065967	-0.579686	5619	
-0.182961	-0.640407	2160	
0.547030	0.689270	5246	
0.949671	0.191289	1535	
0.691800	0.445547	4348	
0.359060	-0.316300	998	
0.967061	0.083979	6105	
-0.276009	-0.494472	693	
-0.324325	0.125003	3017	
0.560926	-0.318812	5876	
0.608402	-0.053227	3177	
0.713508	0.216958	4480	
0.005145	-0.483815	2543	
0.404806	0.680965	2858	
0.916276	0.252436	8041	
-0.289168	-0.172691	332	
0.038883	0.301402	8440	
0.512921	0.714111	5302	
0.568466	-0.407676	1071	
0.633211	0.404486	5674	
0.407054	0.676694	2858	
0.340428	0.905197	4335	
0.633986	0.087772	5980	
0.484777	-0.085413	5096	
0.541492	-0.671707	4824	
0.493774	0.390143	1940	
0.800535	0.205448	7616	
-0.055235	-0.693240	1981	
0.619025	-0.368889	564	
-0.084374	-0.755983	7570	
0.533833	0.081748	7892	
-0.413570	-0.153001	6000	
0.667636	-0.674494	702	
0.439471	-0.361936	5661	
0.817339	0.049497	8169	
0.098198	0.197351	4971	
0.871794	-0.125056	5316	
0.656107	-0.315055	7597	
0.655522	-0.300146	8282	
-0.443224	0.106493	2179	
-0.194757	-0.378621	1645	
-0.384550	0.051858	7124	
0.148530	0.957397	261	
0.097607	-0.438656	1063	
0.572619	0.341538	2338	
-0.169240	-0.451585	6793	
-0.115854	-0.533521	5634	
0.355893	0.894019	4335	
0.447233	0.688574	3653	
0.313255	-0.340831	377	
0.767699	-0.304845	5613	
0.273640	-0.847591	1182	
-0.236180	-0.197496	7219	
0.078251	-0.484695	4306	
0.108996	-0.467673	2120	
0.559725	0.613582	7007	
0.581306	0.522685	5286	
0.484321	-0.842162	3060	
0.573331	-0.672697	5090	
0.870872	0.302478	6794	
0.056411	-0.875004	4893	
0.226262	0.743806	3969	
0.502026	0.240604	1746	
0.092319	-0.498806	2732	
0.875168	-0.129020	5316	
0.179912	-0.747675	4389	
0.632217	0.381366	5674	
0.451667	-0.753915	8402	
-0.182694	-0.218661	1466	
0.210116	-0.609337	8515	
-0.193451	-0.653200	4440	
0.118726	0.118697	979	
0.256639	0.781200	3712	
0.458959	0.363822	8679	
-0.108678	-0.416314	2382	
0.697978	0.200579	3232	
0.447682	-0.111349	6409	
-0.151406	-0.577231	6140	
0.540327	-0.816950	8147	
0.648676	0.701935	7484	
0.161458	0.984181	298	
-0.104150	-0.804093	8294	
0.930059	-0.156021	8348	
0.781112	0.393061	4933	
0.120243	-0.807947	7242	
-0.100311	-0.475630	6724	
0.613995	0.617736	1252	
0.655433	0.024372	8671	
-0.013470	-0.891280	5110	
-0.430089	-0.251084	1191	
0.837494	-0.101676	3372	
0.601256	-0.122963	3558	
0.688990	0.394056	5364	
-0.223373	-0.300964	7537	
0.357958	-0.915261	8603	
0.519085	0.507414	1465	
0.840914	0.158063	7828	
-0.209727	-0.455517	2267	
0.535970	-0.499814	5200	
0.845178	-0.138951	3426	
0.582619	0.505316	5286	
