time = 17.1	Re = 1	rotation = 2.72139
0.703364	0.576444	6367	
0.087616	-0.656238	3279	
0.183793	-0.916310	7484	
0.110850	-0.248060	7794	
0.711982	-0.396010	4730	
0.689627	0.369634	4993	
-0.342601	-0.334887	8119	
0.563220	0.500824	2470	
0.735976	0.231202	3064	
0.498008	-0.391042	4396	
0.652449	-0.354434	3606	
0.749741	0.062607	3548	
-0.079777	0.016402	661	
0.118531	-0.467763	8774	
-0.261746	-0.708214	5031	
-0.128877	-0.754908	6271	
-0.125576	-0.271392	6913	
0.866886	-0.272733	5422	
0.191725	0.924904	689	
0.546925	-0.748251	3859	
0.552075	-0.272609	8573	
0.099375	-0.689851	7395	
-0.014909	0.172098	8838	
-0.091488	-0.600295	7955	
0.037471	-0.533468	2670	
-0.106840	-0.472833	2725	
0.630537	-0.128560	6980	
0.853397	-0.213330	7260	
0.045411	0.099709	5864	
0.080672	0.128613	4095	
0.451231	-0.411948	4923	
-0.004569	-0.249860	2919	
0.832651	-0.240670	6392	
0.248282	0.347074	2473	
0.587374	0.352934	602	
0.716184	0.610611	7240	
0.240463	-0.202228	540	
0.333840	-0.799951	6462	
-0.020279	-0.792513	1327	
0.680919	-0.187434	3533	
0.296160	-0.145362	6969	
0.530204	-0.577342	1536	
0.923344	0.169333	8534	
0.915062	0.296171	4427	
0.365327	-0.373185	2949	
0.162121	-0.509305	3448	
0.005345	0.407967	2442	
0.971011	0.144274	7314	
0.371026	-0.550147	2750	
-0.104579	-0.274172	7773	
0.101752	-0.612005	1531	
0.565274	-0.302630	8235	
0.382525	0.155701	7729	
-0.233660	-0.784074	3650	
-0.198647	0.312584	7165	
0.138755	0.927798	3295	
-0.444528	-0.462208	5789	
-0.206195	-0.787267	1218	
-0.276075	-0.487823	9234	
0.234316	-0.062860	5025	
0.692112	0.459231	2822	
0.222977	-0.804687	6152	
0.093919	-0.820109	3876	
0.091230	0.961269	7203	
-0.137880	0.367487	2798	
-0.372805	0.343358	6686	
0.532541	-0.617117	2020	
-0.362424	-0.469686	2156	
-0.474666	-0.484704	641	
0.626745	0.620132	4875	
0.955313	0.161538	4580	
0.774503	0.290181	901	
-0.322421	-0.338377	8949	
0.969212	0.055349	1450	
-0.581819	-0.120718	7305	
0.058625	-0.241893	2975	
0.245580	-0.573059	2013	
0.380554	-0.455815	7416	
0.747386	-0.059457	5311	
-0.497272	-0.143400	4921	
0.558985	0.568574	6740	
0.928205	0.205506	374	
0.201121	0.308491	3520	
-0.061775	-0.301217	2782	
0.595480	0.649117	3272	
0.312636	-0.609050	4139	
0.740567	0.167558	2492	
0.562795	0.561511	6895	
0.363946	0.896092	8687	
0.547500	-0.323183	7908	
-0.030063	-0.457811	3624	
0.436477	-0.741398	6190	
0.645139	0.004765	2643	
0.828237	0.025132	5050	
-0.333921	-0.615478	2529	
0.403620	-0.581852	8059	
-0.292919	-0.704399	5208	
0.311679	-0.421989	2583	
-0.103342	0.413499	3908	
0.634286	-0.705507	7782	
-0.038850	-0.539570	6944	
0.806292	-0.144645	8778	
-0.224093	0.119456	7486	
0.844950	-0.246344	6392	
0.466153	-0.544403	5189	
0.461645	-0.538557	4508	
0.203126	0.381864	7188	
-0.366154	0.243191	8120	
0.388888	0.122941	7932	
0.171565	0.953588	3085	
-0.471714	-0.077484	688	
0.677736	-0.013675	3922	
-0.511437	0.038997	2411	
-0.524128	-0.237904	4614	
0.383088	0.882816	9205	
0.575798	0.590645	5465	
-0.390155	-0.254517	8584	
0.679248	-0.463880	5102	
0.185310	-0.870318	8049	
0.247682	0.266541	6290	
-0.465996	-0.229052	3395	
-0.461214	-0.211993	2090	
0.668363	0.499559	7615	
0.707700	0.347908	4820	
0.464107	-0.853400	3131	
0.487685	-0.735033	6417	
0.893614	0.229294	3227	
-0.044508	-0.875360	5191	
0.409646	0.665242	8256	
0.486201	-0.277908	4560	
-0.442196	-0.293245	4763	
0.849148	-0.246078	6392	
-0.028219	-0.765964	7129	
0.736271	0.124049	2626	
0.356380	-0.801570	7330	
0.280028	0.228537	606	
-0.150879	-0.621065	2163	
-0.469268	-0.508770	4149	
0.160312	0.178823	1593	
0.398486	0.721802	310	
0.595173	-0.089191	2458	
-0.423902	0.155718	6347	
0.722806	-0.102070	3960	
-0.186233	-0.393712	5928	
-0.511366	-0.348227	3620	
0.526256	-0.826040	4568	
0.675796	0.676236	3311	
0.163929	0.983804	3085	
-0.263091	-0.768095	964	
0.918728	-0.212411	4229	
0.830439	0.280069	8717	
-0.037746	-0.814867	3289	
-0.517897	-0.049691	366	
0.693130	0.531088	4775	
0.540632	-0.359232	4695	
-0.101009	-0.885578	8399	
-0.373314	0.330318	5411	
0.800345	-0.263403	3991	
0.329952	-0.492762	7956	
0.773586	0.200150	4612	
-0.135344	0.349358	2790	
0.345482	-0.920027	6882	
0.682094	0.278963	9229	
0.856823	0.008435	4980	
-0.531524	0.018616	5385	
0.306560	-0.653463	2657	
0.806586	-0.284953	4546	
0.711624	0.316259	4140	
0.495612	-0.557475	1159	
0.549889	-0.290412	9157	
0.473175	0.861853	6692	
0.284351	-0.169978	548	
-0.383427	0.316404	4825	
-0.322602	-0.039533	714	
0.846454	-0.399030	9052	
0.506273	0.766012	5285	
-0.035193	-0.237279	4419	
0.221716	-0.072818	6198	
-0.106086	-0.470199	2725	
0.697862	-0.386085	6027	
0.565330	0.604194	1233	
0.469156	-0.354911	1336	
0.236015	-0.776835	4700	
-0.107027	-0.546048	1746	
-0.345728	-0.660871	4633	
0.820156	0.099776	582	
0.658941	-0.255997	1376	
0.410491	-0.427853	3758	
0.171719	-0.866141	8049	
0.088709	0.955039	7203	
-0.245377	0.388759	4586	
0.133442	-0.219636	1863	
0.535001	0.644131	8748	
0.236806	-0.003894	1210	
0.472891	0.669458	5473	
0.564889	0.629807	7758	
-0.291334	-0.447363	6567	
-0.315919	0.251181	8354	
0.690073	-0.258180	2916	
0.013609	-0.706492	3728	
0.604801	0.408017	1707	
0.234814	-0.709368	4780	
-0.144262	-0.605466	5593	
0.251480	-0.815534	6102	
0.544744	0.737886	8335	
0.115613	0.930167	5581	
0.371398	0.104682	4058	
0.436083	-0.618090	2315	
-0.304388	0.018928	1990	
0.929520	0.291877	4427	
0.321764	-0.472147	8522	
0.922288	-0.058563	5520	
0.685754	-0.434210	7199	
0.793972	-0.251168	5095	
0.173812	0.346386	5560	
0.289052	-0.521124	1654	
-0.316400	0.246748	8354	
-0.195660	0.271381	2306	
0.214359	-0.933525	8724	
-0.276904	-0.741278	8101	
-0.537472	-0.271124	5897	
0.304990	-0.531039	2070	
0.325144	-0.064196	2614	
-0.171660	-0.267393	1257	
0.113992	-0.671146	3881	
-0.477706	-0.003776	4947	
0.082095	-0.780500	2774	
-0.030372	-0.754390	7129	
0.523013	-0.492333	3896	
0.557006	-0.374222	4281	
0.107559	0.933893	5581	
0.335080	-0.703796	2253	
0.407397	0.773192	246	
0.331333	0.237635	5508	
0.491170	0.824288	1146	
-0.047356	-0.606124	8487	
-0.000747	-0.656780	2487	
0.685840	-0.247689	3642	
0.698378	-0.475523	8373	
0.087712	0.965956	7203	
0.471986	0.862728	6692	
0.403197	-0.709554	3654	
0.066706	0.417129	5795	
0.324675	-0.389932	1657	
-0.499783	-0.523041	6346	
0.596517	0.514871	1973	
0.236025	0.175612	6126	
-0.205432	0.300535	7549	
0.444341	-0.337129	1460	
0.491063	0.655520	5179	
-0.323106	-0.750105	5312	
0.072052	-0.655363	2419	
-0.480302	-0.192616	7119	
-0.030571	-0.924860	8971	
-0.470309	-0.241232	2405	
0.079547	-0.908509	3963	
0.595741	0.414021	1354	
-0.420098	0.203170	4133	
0.626547	-0.337464	1770	
-0.385543	0.269432	2543	
0.093940	-0.486444	1052	
-0.169983	-0.574378	2994	
0.506979	-0.844353	5738	
0.913401	0.299540	7935	
0.664225	0.418773	6834	
0.852488	0.254835	5728	
0.216084	-0.705206	4932	
-0.027874	-0.694952	2016	
-0.076881	-0.946749	5459	
0.067187	-0.130365	5013	
0.067149	-0.278420	7320	
0.370177	0.734031	1203	
0.226705	-0.476776	3402	
-0.464101	-0.367385	2289	
-0.038895	0.097428	3878	
-0.035309	-0.775789	4943	
0.135181	-0.868814	3610	
0.907531	0.221078	561	
0.428869	0.742336	3861	
-0.085421	-0.582851	7610	
0.344037	-0.729379	3557	
0.421413	-0.816514	673	
-0.141778	0.158766	352	
0.599378	0.383975	790	
-0.313760	-0.580072	5980	
0.768216	0.074680	4325	
0.332246	-0.534768	1780	
-0.422691	0.018569	8511	
0.690581	0.077143	3966	
0.732884	-0.438403	7849	
0.463363	0.848901	6962	
0.282982	-0.871363	6297	
0.177073	-0.672244	5810	
0.495463	-0.473165	2228	
0.566675	0.684251	7425	
-0.060810	0.304886	413	
-0.077845	-0.252934	910	
0.842686	0.363955	7605	
0.479829	-0.540645	7394	
-0.573182	-0.237660	8941	
-0.286905	-0.484518	8887	
-0.213106	-0.386611	7971	
0.176030	-0.942692	3781	
0.609812	0.605059	3088	
-0.397745	-0.466955	4024	
0.184688	-0.958981	4571	
0.268679	0.809306	2059	
0.808150	0.055094	8435	
0.146152	-0.582804	365	
-0.182052	-0.476891	4959	
0.207941	-0.667071	4880	
0.271685	-0.615489	4134	
-0.413177	0.299264	4834	
-0.297165	-0.196119	3982	
0.054356	-0.660554	2526	
0.813098	-0.001645	5625	
-0.504991	-0.450416	1010	
0.051619	0.425885	5061	
0.158397	-0.878373	8049	
0.742210	-0.070166	5311	
-0.208438	-0.251719	3028	
0.799376	-0.060700	1349	
0.848843	-0.157212	3152	
-0.178262	-0.866029	4937	
-0.083636	-0.039027	8969	
0.713684	0.357122	4914	
0.431351	-0.520723	2838	
0.605117	0.780700	3001	
-0.120220	-0.585900	9058	
0.382547	-0.653118	5543	
-0.376004	0.119208	6300	
0.454518	0.620080	6042	
0.799728	-0.278394	3991	
-0.108028	-0.233899	8927	
-0.098190	0.318893	3913	
-0.168103	-0.490365	5858	
-0.487958	-0.425551	5913	
0.794835	0.231405	5423	
0.266128	-0.471253	4008	
0.751040	0.410443	6660	
0.621133	-0.087338	4461	
-0.258165	0.363425	3843	
-0.059055	0.184338	1962	
-0.400460	-0.494793	6890	
0.759198	-0.121754	7291	
-0.273304	0.098200	2140	
0.178357	-0.799344	4387	
0.011062	0.081622	1527	
0.561958	0.621460	8337	
0.379949	-0.588857	5081	
0.337426	0.182885	2738	
0.185932	-0.459120	2051	
0.575223	-0.480867	4621	
-0.102594	0.084522	6952	
0.663985	-0.347534	3606	
0.092607	-0.567640	7800	
-0.339165	-0.713248	5374	
0.774190	0.042786	6250	
0.308565	0.908444	1360	
0.623792	-0.658925	6163	
0.205458	-0.686092	4880	
0.672082	-0.333890	3128	
0.640359	-0.639499	5073	
0.284598	0.048065	8757	
0.795768	-0.453222	5554	
0.174546	-0.469959	1673	
0.977144	-0.033588	343	
-0.350916	0.270150	7433	
0.865276	0.235123	6495	
0.906640	0.367141	3957	
-0.090043	-0.720314	3074	
0.805568	0.238569	5423	
0.075861	-0.599608	625	
0.518539	-0.235823	6634	
0.672263	0.542073	4819	
0.234618	0.909847	8678	
0.469004	-0.867675	3131	
0.513122	0.680720	5901	
-0.522780	-0.143662	5791	
0.650268	-0.455191	5942	
0.634546	0.197015	6886	
0.698988	-0.374867	6027	
-0.505326	-0.520147	6346	
0.652062	-0.346595	1941	
0.370967	-0.653417	5543	
0.106626	-0.632256	2052	
-0.404279	0.207781	6236	
-0.185894	-0.856930	4937	
0.891712	0.283559	1846	
-0.164630	-0.775374	7532	
0.602076	0.785389	3001	
0.894966	-0.343094	8164	
0.935462	-0.028680	5520	
0.346496	-0.786893	5930	
-0.342413	0.345784	6575	
-0.536943	0.132295	6208	
0.652239	0.639862	8718	
-0.327150	-0.099779	507	
-0.236100	-0.723526	4676	
-0.052451	0.213008	3877	
0.054439	-0.887672	334	
0.355699	-0.729613	4146	
-0.355974	-0.506309	3750	
0.896105	-0.237402	9114	
-0.278294	-0.483970	8591	
-0.484986	0.151208	1802	
-0.459892	-0.465675	7182	
-0.364481	-0.464210	2248	
0.204951	-0.904779	9109	
0.335654	0.749089	6005	
0.180810	-0.506799	4076	
-0.034115	-0.743175	7129	
0.395505	-0.861069	3907	
-0.379462	-0.265646	9201	
-0.106396	-0.532548	1746	
0.927885	0.223448	561	
0.498866	0.641570	6106	
-0.135234	-0.163964	3219	
0.700906	-0.327138	4800	
0.671361	-0.678281	6207	
-0.380372	0.201684	6738	
0.487004	0.799554	676	
-0.303999	-0.655407	2553	
-0.311135	-0.735621	8719	
0.231702	0.291108	4532	
0.293606	0.135289	7519	
0.672654	0.057124	5464	
0.551155	0.539688	3889	
0.974029	0.111720	6900	
-0.493731	-0.093888	4809	
-0.248144	-0.418672	2056	
0.201834	0.358994	8232	
-0.501144	-0.405420	8502	
-0.124914	0.080558	1322	
0.760316	-0.549740	1185	
0.615211	-0.185186	3989	
0.344880	-0.627734	1287	
0.496840	0.631841	6674	
0.140050	-0.735158	912	
-0.305579	-0.163805	7340	
0.321452	-0.895588	1013	
-0.309534	-0.523340	2854	
-0.452204	-0.517748	8267	
-0.564957	-0.230156	9011	
0.810848	0.374006	7882	
-0.086420	-0.761084	4906	
0.215231	-0.689913	5301	
-0.209762	-0.852283	4277	
0.009438	-0.658899	2487	
-0.270140	-0.787077	3948	
-0.449269	-0.432982	4290	
0.234876	-0.817058	6102	
0.781585	0.088602	5592	
0.366757	-0.514419	6324	
0.837667	0.223069	4713	
0.661066	-0.016644	3922	
0.673433	0.206603	5911	
0.458692	-0.655001	2868	
0.753512	-0.124618	7291	
0.716801	-0.181183	3034	
0.771726	0.230534	4620	
0.408649	0.112410	740	
0.546198	-0.608789	1505	
0.471752	-0.451170	404	
0.333730	-0.089322	4482	
0.801971	0.358944	5568	
0.175835	-0.660537	5810	
0.391671	0.697645	8817	
-0.371474	-0.699624	2336	
0.222741	0.874796	6441	
-0.307768	-0.496171	2983	
0.319719	-0.867701	9030	
0.641616	-0.615688	4572	
-0.424526	-0.143415	3051	
-0.409680	0.137891	3898	
-0.389246	-0.285173	4919	
0.135688	-0.526977	3457	
0.376395	-0.764342	4975	
-0.502220	0.114919	613	
0.077301	-0.910177	3963	
0.939247	-0.142234	874	
0.569468	-0.126037	1801	
-0.222677	-0.717185	4020	
0.362349	-0.731899	4146	
0.522973	0.689541	8931	
0.939399	0.210450	374	
-0.074952	0.430688	4854	
0.301085	-0.087318	2783	
0.056701	-0.144675	6798	
0.152293	-0.755617	3321	
-0.402856	0.278831	2543	
0.906213	-0.046415	4973	
-0.595995	-0.075603	5370	
0.920982	-0.306823	4559	
0.102914	0.353845	2843	
-0.519408	0.033545	2411	
0.628665	0.528306	3273	
0.140043	-0.455789	8632	
-0.124265	-0.251149	5023	
-0.370291	0.148262	7172	
0.406617	-0.468058	8968	
0.082181	-0.718193	1637	
-0.337011	-0.637368	2753	
0.800403	0.529132	8989	
-0.061851	-0.555371	4684	
0.224297	-0.893328	9250	
-0.152584	0.169244	2438	
0.396691	-0.529837	2804	
0.127673	0.382661	9074	
-0.077839	-0.027532	8905	
-0.575382	-0.045408	5030	
-0.258853	-0.476888	8916	
0.919581	-0.128786	749	
0.137495	-0.956017	1559	
-0.067841	0.081949	6519	
0.324763	-0.496481	7956	
0.242584	-0.509386	5758	
-0.049034	-0.969140	6606	
0.832427	-0.090170	2788	
0.530972	-0.589579	1536	
0.019831	-0.604193	3102	
0.637425	0.039598	2608	
0.214646	0.909611	5933	
0.517443	-0.494648	4518	
0.798024	0.564195	4001	
0.751190	-0.266142	6351	
0.469176	-0.562016	7394	
0.853087	0.392618	5089	
0.031953	0.123548	942	
-0.479608	-0.040047	562	
0.477083	-0.388429	3173	
-0.066067	-0.549554	4684	
0.372157	-0.556232	3649	
0.624346	0.027275	2571	
0.517906	0.677592	8944	
0.795496	0.253422	8017	
-0.180057	-0.726869	4670	
0.232682	-0.686705	5301	
