time = 23.35	Re = 1	rotation = 3.71611
0.741033	0.527336	983	
-0.163852	-0.646010	881	
0.142391	-0.923682	3804	
-0.225924	0.178061	8567	
0.639902	-0.503000	4405	
0.752665	0.213513	4612	
-0.417034	0.188832	4133	
0.673616	0.341413	5077	
0.768178	0.056093	5010	
0.278833	-0.563706	2013	
0.541266	-0.505085	6622	
0.738392	-0.129599	3789	
-0.092166	-0.040479	8625	
-0.314274	-0.403978	2455	
-0.423953	-0.627940	6934	
-0.290794	-0.710523	4607	
0.012554	0.274243	2962	
0.846590	-0.330086	612	
0.226594	0.917032	8797	
0.508047	-0.775168	1080	
0.348597	-0.497605	7956	
-0.121195	-0.689110	1543	
-0.292739	-0.101488	690	
-0.387190	-0.484421	4024	
-0.337181	-0.442517	1138	
-0.486001	-0.181222	4976	
0.502179	-0.387383	6654	
0.829501	-0.291896	8195	
0.015054	0.089293	988	
-0.020134	0.107451	3863	
0.201081	-0.573067	489	
-0.012172	0.248225	4124	
0.802282	-0.326981	8311	
0.343827	-0.215259	8279	
0.677044	0.099214	6802	
0.740953	0.580398	715	
-0.372348	-0.051964	1091	
0.250889	-0.829733	5246	
-0.163675	-0.776681	1652	
0.583201	-0.390332	1722	
-0.354128	-0.157533	7370	
0.410338	-0.667198	3378	
0.929826	0.129009	3790	
0.922484	0.272180	1837	
0.011157	-0.521037	465	
-0.211253	-0.506474	278	
0.450700	0.074508	8155	
0.972673	0.132814	2497	
0.144317	-0.647334	3330	
-0.008446	0.271531	4227	
-0.187753	-0.598616	738	
0.379690	-0.508968	6324	
0.021128	-0.340205	1467	
-0.352859	-0.739202	2336	
0.371326	0.224453	6176	
0.178165	0.921099	5933	
-0.615122	-0.196917	5905	
-0.329592	-0.745170	4623	
-0.545041	-0.186623	3906	
-0.028167	0.181576	7362	
0.753348	0.350494	2676	
0.114364	-0.827305	3876	
-0.024410	-0.825492	3289	
0.112955	0.958979	3295	
0.396002	0.220461	8699	
-0.004934	0.504640	5917	
0.430882	-0.691558	3654	
-0.578132	-0.168031	5730	
-0.630001	-0.261596	379	
0.682047	0.559102	5737	
0.958471	0.141756	2497	
0.809731	0.167072	1867	
-0.399719	0.196606	8754	
0.970118	0.036701	1469	
-0.522752	0.243979	5764	
-0.094606	0.229859	577	
-0.031939	-0.625627	7304	
0.097618	-0.584544	9027	
0.705226	-0.245735	3607	
-0.366253	0.311404	4084	
0.657558	0.452917	6834	
0.934708	0.173569	8631	
0.167380	-0.282539	5282	
-0.150888	0.251944	653	
0.653928	0.590576	6385	
0.095150	-0.678480	3844	
0.757085	-0.020324	6521	
0.661465	0.443037	6834	
0.383212	0.888057	8547	
0.350302	-0.523402	1780	
-0.458044	-0.204049	2784	
0.354070	-0.784044	6195	
0.567931	-0.283707	8301	
0.821874	-0.098977	7874	
-0.523579	-0.472808	2203	
0.215890	-0.673902	6088	
-0.446909	-0.621225	6616	
-0.052849	-0.525978	2687	
0.390976	0.272686	5240	
0.609522	-0.727019	402	
-0.400744	-0.397190	7016	
0.772474	-0.269617	7130	
0.150656	-0.170360	2585	
0.818253	-0.323397	8311	
0.294384	-0.652330	7518	
0.284125	-0.648756	5826	
0.410534	-0.136699	6647	
0.082685	0.429432	8208	
-0.022921	-0.338625	2373	
0.190793	0.949966	8276	
-0.217796	0.369510	2523	
0.614559	-0.268663	7562	
-0.260511	0.405405	6793	
-0.533849	0.166299	4935	
0.405225	0.872902	3319	
0.660799	0.494965	8473	
-0.303791	0.289061	4636	
0.602583	-0.559021	7311	
0.114065	-0.882557	441	
0.036318	-0.304719	3732	
-0.419339	0.249354	3052	
-0.380686	0.276754	2735	
0.734024	0.397638	5148	
0.763821	0.195266	3874	
0.448419	-0.861780	6301	
0.421167	-0.775008	7436	
0.905179	0.178054	7853	
-0.126317	-0.867540	5261	
0.539397	0.567719	3889	
0.213494	-0.506677	4076	
-0.480400	0.172711	6053	
0.823672	-0.320506	8311	
-0.191988	-0.743614	4925	
0.740176	-0.075713	7816	
0.281047	-0.830984	5302	
-0.075020	-0.295406	2852	
-0.412866	-0.500705	8489	
-0.624955	-0.306256	4535	
-0.171887	0.099215	2008	
0.503558	0.654050	8618	
0.441369	-0.387760	3699	
-0.019122	0.430044	3915	
0.661305	-0.300192	2787	
-0.431234	0.102434	5662	
-0.615364	-0.014441	8110	
0.515524	-0.832816	4646	
0.695893	0.655579	5750	
0.165994	0.983464	8028	
-0.385259	-0.715915	6393	
0.909587	-0.248576	572	
0.854096	0.195942	6918	
-0.163612	-0.799872	1218	
-0.325589	0.360484	6724	
0.744042	0.457439	5671	
0.347166	-0.542928	1879	
