time = 46.15	Re = 1	rotation = 7.34485
0.844520	0.335912	8867	
-0.672473	0.078392	3347	
-0.017441	-0.934550	7825	
0.196379	-0.265756	862	
0.253646	-0.774409	6726	
0.694386	-0.360664	2566	
0.049847	-0.445903	1306	
0.683043	-0.322113	2390	
0.567551	-0.520710	6073	
-0.594666	-0.230301	617	
-0.086405	-0.734600	7686	
0.345674	-0.663927	4874	
0.086922	0.066281	2184	
0.390648	0.295283	3798	
-0.754211	-0.078289	4366	
-0.714898	-0.280006	5957	
-0.155420	-0.216356	525	
0.744263	-0.522610	8465	
0.354857	0.875340	8298	
0.350576	-0.858352	5999	
-0.583059	-0.203471	8477	
-0.689733	-0.145157	5992	
0.285049	-0.128210	1206	
-0.299556	0.538156	2752	
0.115907	0.521041	3396	
0.509486	0.001188	3292	
-0.420978	-0.470831	5735	
0.687625	-0.549769	3763	
-0.015576	-0.069684	7912	
0.152793	-0.039852	8727	
-0.624186	-0.032669	7071	
-0.332074	0.042023	8226	
0.623174	-0.603562	6171	
0.364619	0.183832	7666	
0.220239	-0.638483	1558	
0.817926	0.465130	7866	
0.109258	0.278585	7726	
-0.080379	-0.863290	5135	
-0.614530	-0.501383	6547	
-0.130547	-0.686788	4384	
0.033010	0.303645	3148	
-0.131549	-0.772343	2026	
0.938681	-0.011474	8348	
0.943176	0.187924	1076	
-0.130025	0.512359	3928	
-0.024572	0.538914	2262	
0.039178	0.405466	813	
0.977338	0.093432	1723	
-0.621184	-0.250914	9187	
-0.132655	-0.230001	6016	
-0.556056	0.320152	4963	
-0.527581	-0.359661	6120	
-0.186859	-0.280604	842	
-0.695738	-0.430240	4353	
0.226864	0.292347	1817	
0.323653	0.880505	6761	
-0.090419	0.622630	4396	
-0.687381	-0.435545	5136	
0.318634	0.441905	3553	
0.099909	-0.210297	6356	
0.827025	-0.073974	3161	
-0.298768	-0.779761	4088	
-0.445528	-0.694819	6568	
0.195053	0.945723	4335	
0.017792	0.397927	9136	
0.000978	-0.505548	280	
-0.021291	-0.815026	3245	
0.189823	0.542456	7190	
-0.346837	0.578859	349	
0.825689	0.306836	3773	
0.966186	0.073408	3822	
0.780493	-0.273691	8205	
-0.066637	-0.424461	2331	
0.970527	-0.027432	865	
0.513154	0.260841	2324	
-0.240730	-0.126946	393	
-0.628876	0.139795	8617	
-0.592106	0.174009	1814	
0.229474	-0.709503	3271	
0.221332	-0.443438	1680	
0.795897	-0.055672	2900	
0.948631	0.062185	7335	
-0.138500	-0.296169	3117	
0.364773	-0.105907	3912	
0.810409	0.343096	8900	
-0.620890	-0.300196	1118	
0.464981	-0.596991	2890	
0.792054	-0.074990	1338	
0.453710	0.854192	1192	
-0.555421	-0.308425	5256	
0.472192	-0.167911	2090	
0.012906	-0.860570	4595	
