time = 24.3	Re = 1	rotation = 3.86731
0.744611	0.520372	8352	
-0.218268	-0.625015	2750	
0.129783	-0.925726	6108	
-0.154453	0.291143	862	
0.633989	-0.517176	6486	
0.750850	0.203069	6340	
-0.411822	0.265594	3068	
0.675141	0.321098	944	
0.766435	0.049539	6925	
0.231437	-0.597042	4736	
0.528620	-0.529943	2532	
0.739156	-0.137744	2470	
-0.093713	0.050125	8625	
-0.353329	-0.330969	410	
-0.450686	-0.601711	4932	
-0.326228	-0.691161	2747	
0.119734	0.237848	6985	
0.846909	-0.331286	6605	
0.237312	0.914214	8809	
0.500046	-0.781057	7153	
0.310411	-0.540511	4461	
-0.173163	-0.675605	4362	
-0.273987	0.087320	6756	
-0.418534	-0.434751	2760	
-0.374565	-0.380492	2618	
-0.478177	-0.117139	2681	
0.490373	-0.427180	6767	
0.830063	-0.293763	6084	
0.078184	0.041273	988	
0.064203	0.086317	4328	
0.143028	-0.600262	3410	
0.098312	0.224727	6534	
0.802627	-0.330384	5281	
0.320308	-0.311819	5035	
0.673279	0.081027	4131	
0.743988	0.575758	4193	
-0.361258	0.056537	3484	
0.228636	-0.837322	7772	
-0.200652	-0.766687	3325	
0.577440	-0.416945	8187	
-0.340657	-0.031751	1125	
0.386393	-0.686794	836	
0.929510	0.129592	1146	
0.922403	0.271885	3628	
-0.069196	-0.517803	2949	
-0.271843	-0.460142	3400	
0.440125	0.001514	8209	
0.972579	0.133224	6962	
0.088949	-0.662462	9207	
0.101197	0.248372	618	
-0.244841	-0.569858	1319	
0.346840	-0.548788	6769	
-0.083602	-0.331331	7076	
-0.379520	-0.723180	3557	
0.370661	0.118055	5978	
0.190381	0.918568	4291	
-0.610802	-0.165914	415	
-0.357810	-0.729450	4146	
-0.538893	-0.139786	2935	
0.080040	0.164669	2490	
0.754295	0.340007	4353	
0.083967	-0.831927	7205	
-0.057667	-0.824004	8369	
0.120021	0.958114	918	
0.393036	0.124036	8220	
0.077771	0.499289	280	
0.410500	-0.707926	4883	
-0.572157	-0.129597	2198	
-0.628337	-0.233185	592	
0.688217	0.548572	6576	
0.958318	0.142294	6962	
0.808275	0.162390	822	
-0.391330	0.278599	3780	
0.970056	0.037531	421	
-0.521158	0.287896	8730	
0.016132	0.264725	3579	
-0.096683	-0.618383	1662	
0.029998	-0.597485	5012	
0.706254	-0.257817	4924	
-0.338443	0.384641	3577	
0.663567	0.434298	5094	
0.934461	0.173900	3319	
0.076616	-0.348019	1796	
-0.053338	0.316443	3805	
0.661429	0.579427	5329	
0.040750	-0.687130	7258	
0.756260	-0.027011	4366	
0.667025	0.424440	6675	
0.388844	0.885525	4611	
0.312811	-0.562471	6742	
-0.451716	-0.130653	1035	
