time = 45.85	Re = 1	rotation = 7.2971
0.844114	0.338036	6618	
-0.674770	0.074473	7516	
-0.013237	-0.934555	1201	
0.218897	-0.226579	2095	
0.261771	-0.770496	8294	
0.693754	-0.358915	3615	
0.076779	-0.435314	2382	
0.682424	-0.319944	6073	
0.568876	-0.515684	3133	
-0.595713	-0.244243	6009	
-0.071107	-0.735597	1176	
0.353428	-0.656881	3095	
0.066682	0.088415	1548	
0.381982	0.320566	2681	
-0.756154	-0.081658	4924	
-0.714860	-0.287035	3604	
-0.127377	-0.239442	4227	
0.744117	-0.522234	5029	
0.351388	0.876759	529	
0.353576	-0.856908	461	
-0.585027	-0.218219	7071	
-0.692149	-0.152448	5886	
0.296134	-0.067376	1180	
-0.310517	0.524713	5504	
0.091264	0.524942	3448	
0.517436	0.018090	1397	
-0.409121	-0.485891	6396	
0.687791	-0.548549	5047	
0.004975	-0.071321	7912	
0.155520	0.005870	8312	
-0.628751	-0.041456	851	
-0.349088	-0.002859	808	
0.624091	-0.601425	6276	
0.361611	0.217662	5454	
0.233393	-0.629936	1905	
0.817063	0.466982	1200	
0.076979	0.289534	3680	
-0.071990	-0.863843	7643	
-0.609713	-0.509701	6614	
-0.113253	-0.689349	3996	
-0.001513	0.300605	5591	
-0.118475	-0.774152	6837	
0.938792	-0.011968	1627	
0.943211	0.188141	8295	
-0.150836	0.499760	2949	
-0.048210	0.533276	3396	
0.008814	0.403285	3949	
0.977370	0.093343	3158	
-0.621665	-0.263086	1061	
-0.102189	-0.248209	284	
-0.555965	0.311746	5432	
-0.522758	-0.375632	3754	
-0.160614	-0.301981	2101	
-0.693273	-0.436898	981	
0.204167	0.316240	7367	
0.319727	0.881956	3804	
-0.108829	0.616268	801	
-0.684724	-0.442458	981	
0.301297	0.458643	3130	
0.134931	-0.178126	5633	
0.827595	-0.074247	5072	
-0.289096	-0.783547	3849	
-0.437115	-0.700786	7323	
0.192724	0.946194	1192	
-0.012829	0.393137	1094	
0.026537	-0.500808	1370	
-0.010193	-0.814750	3567	
0.167912	0.550118	7701	
-0.355314	0.568300	9214	
0.825404	0.309578	6169	
0.966240	0.073245	2742	
0.780000	-0.273973	819	
-0.037299	-0.425335	4420	
0.970545	-0.027789	5877	
0.511873	0.280269	2178	
-0.228686	-0.169988	5550	
-0.630564	0.134646	4963	
-0.593368	0.167141	7680	
0.240351	-0.703620	8347	
0.238030	-0.423332	2493	
0.796858	-0.055272	4719	
0.948740	0.061981	5837	
-0.108304	-0.310432	3208	
0.373683	-0.072998	8786	
0.809831	0.346235	5416	
-0.619918	-0.312116	3724	
0.469096	-0.590253	4389	
0.792912	-0.074703	5515	
0.451784	0.855230	4701	
-0.553132	-0.324121	6089	
0.474694	-0.151475	4809	
0.021352	-0.860079	7546	
-0.317841	-0.544061	6858	
0.658492	-0.501534	3233	
-0.621656	0.331629	2414	
-0.501574	-0.504806	5287	
-0.762373	-0.090273	4924	
-0.122537	0.511388	1657	
-0.354405	0.290717	2196	
0.512305	-0.798712	3531	
0.135751	0.519548	3481	
0.507095	-0.641788	5197	
0.163734	-0.201950	902	
0.667755	-0.573490	7451	
-0.416682	-0.584513	5654	
-0.443522	-0.555795	4485	
0.164064	0.374357	2749	
-0.472809	-0.052911	5240	
-0.261053	-0.238638	7540	
0.260899	0.933231	4571	
-0.261846	-0.350699	6988	
-0.138608	-0.649503	2459	
0.155849	-0.461137	6575	
0.527660	0.206762	7968	
0.483381	0.832114	8765	
0.821898	0.079835	5425	
-0.272211	-0.325962	5809	
0.226636	-0.790046	3245	
-0.152586	-0.876696	1116	
-0.388817	0.036422	4287	
0.323870	-0.374574	8021	
0.170470	-0.436471	4084	
0.834770	-0.009727	6827	
0.701319	-0.357869	3615	
0.389032	-0.890312	8266	
0.150928	-0.869162	6556	
0.922589	-0.002841	8184	
-0.411586	-0.773806	7936	
0.782533	0.053466	5605	
-0.509349	0.267805	809	
0.487783	-0.202750	366	
0.681477	-0.563453	6237	
-0.665853	-0.387492	8654	
0.372740	-0.638909	2873	
-0.013773	-0.877129	6813	
-0.059415	0.284299	2155	
-0.457438	0.454216	4811	
-0.455630	0.514919	8410	
0.030771	-0.169364	275	
0.768836	0.300910	856	
-0.558058	-0.227752	6433	
-0.428883	-0.175895	732	
0.094697	-0.716118	7061	
-0.077327	-0.404678	2576	
0.198892	0.561731	625	
0.475153	-0.856653	3080	
0.761446	0.577989	1535	
0.173593	0.982139	8439	
-0.719159	-0.380246	5473	
0.866137	-0.373418	8085	
0.869964	-0.106172	4509	
-0.568804	-0.586149	6727	
0.241599	-0.430386	3052	
0.856917	0.167962	6095	
-0.529102	-0.383000	2722	
-0.419686	-0.786287	8455	
-0.045177	-0.489521	969	
0.511999	-0.668554	5111	
-0.569875	0.231257	1648	
0.655326	-0.453956	8943	
0.196137	0.327299	2436	
0.298211	-0.936584	394	
0.447366	-0.576793	1980	
0.740722	-0.430454	3564	
