time = 47.3	Re = 1	rotation = 7.52788
0.851590	0.316386	4864	
-0.649501	0.126999	4798	
-0.022823	-0.935049	9218	
0.071636	-0.355911	8423	
0.247098	-0.779573	2769	
0.680327	-0.373674	5233	
-0.040609	-0.487596	3686	
0.665320	-0.339434	4906	
0.556997	-0.526464	5208	
-0.609749	-0.157036	495	
-0.121022	-0.739032	4964	
0.336314	-0.671523	6553	
0.096568	-0.040000	512	
0.442346	0.205782	9137	
-0.751001	-0.033004	403	
-0.728641	-0.232345	7317	
-0.250903	-0.118541	766	
0.741898	-0.524427	5652	
0.363821	0.872071	5520	
0.350480	-0.858783	7338	
-0.594164	-0.125880	6491	
-0.691272	-0.086572	7740	
0.088070	-0.256809	9088	
-0.272616	0.558428	1308	
0.199503	0.523776	1015	
0.467060	-0.090433	3573	
-0.478017	-0.421577	672	
0.684479	-0.551577	4783	
-0.068924	-0.016995	8152	
0.031615	-0.162916	8727	
-0.606187	0.036136	4974	
-0.203065	0.181149	8365	
0.620518	-0.604647	4850	
0.385614	0.064034	1094	
0.198881	-0.654752	1688	
0.824787	0.452733	6310	
0.238793	0.227144	6969	
-0.095027	-0.864277	650	
-0.643047	-0.465381	4842	
-0.175998	-0.688884	3483	
0.181972	0.300324	6419	
-0.161205	-0.773160	8666	
0.938011	-0.021848	1014	
0.944599	0.179913	4335	
-0.075344	0.548497	5887	
0.041908	0.566360	3950	
0.156592	0.422508	553	
0.977603	0.089924	6301	
-0.637689	-0.184202	2160	
-0.243028	-0.146202	5033	
-0.521406	0.345287	5019	
-0.565458	-0.293814	8281	
-0.290371	-0.203393	4476	
-0.716066	-0.394611	1845	
0.319658	0.211077	8468	
0.333366	0.877400	453	
-0.051702	0.643985	6932	
-0.708590	-0.399374	1845	
0.394523	0.393030	6634	
-0.097932	-0.254661	3671	
0.820352	-0.099451	5071	
-0.325729	-0.772360	6156	
-0.475962	-0.677435	7551	
0.199356	0.945014	8631	
0.136997	0.422404	8892	
-0.078433	-0.532811	1821	
-0.040190	-0.818970	4336	
0.266582	0.531616	2102	
-0.329134	0.591963	956	
0.833807	0.281575	6277	
0.966499	0.067545	6301	
0.770338	-0.288876	3722	
-0.178030	-0.433621	5583	
0.970258	-0.032244	8336	
0.539804	0.177384	3917	
-0.247759	0.018626	9026	
-0.596357	0.186467	5569	
-0.552382	0.219793	5883	
0.216391	-0.719467	6204	
0.167248	-0.484147	4144	
0.787464	-0.087036	3866	
0.948909	0.052964	6761	
-0.259780	-0.240892	4702	
0.238561	-0.210673	1782	
0.819985	0.317720	6451	
-0.642946	-0.238346	3918	
