time = 41.1	Re = 1	rotation = 6.54111
0.829353	0.370987	7845	
-0.651599	-0.117930	2743	
0.020773	-0.935074	1627	
0.125073	0.330254	2457	
0.370167	-0.727861	6087	
0.739898	-0.230910	2491	
0.391463	-0.210702	3042	
0.725269	-0.172566	3818	
0.655834	-0.392416	5754	
-0.488054	-0.409590	8447	
0.079343	-0.744785	5470	
0.490965	-0.563768	3914	
0.076771	-0.118330	4255	
0.103983	0.513422	2525	
-0.724749	-0.202516	1216	
-0.663899	-0.382619	4247	
0.266018	0.006088	6139	
0.774429	-0.474770	3377	
0.329993	0.885463	3204	
0.394785	-0.839199	5420	
-0.469300	-0.399469	9113	
-0.633406	-0.295782	2650	
-0.171087	-0.018515	8806	
-0.502578	0.340973	2325	
-0.220684	0.512232	6229	
0.367428	0.329453	3441	
-0.243645	-0.600731	1948	
0.731583	-0.486805	5261	
-0.072900	0.004253	2449	
-0.009150	-0.119351	8808	
-0.556165	-0.254128	6951	
0.186622	-0.198815	2766	
0.679433	-0.536832	3154	
-0.026455	0.449823	7984	
0.424312	-0.527267	1441	
0.806048	0.485361	795	
-0.297821	0.026068	2955	
-0.002100	-0.869542	859	
-0.548789	-0.575710	6877	
0.061879	-0.709304	4511	
-0.299052	-0.052651	1857	
-0.001217	-0.790283	3931	
0.938094	0.017009	6611	
0.939809	0.203469	8981	
-0.422078	0.313195	2524	
-0.345401	0.427474	6528	
-0.353737	0.208511	1388	
0.976497	0.100944	5738	
-0.529706	-0.408719	1558	
0.266687	0.031602	1863	
-0.615126	0.077059	1069	
-0.390838	-0.515262	4696	
0.285985	-0.199758	6420	
-0.648428	-0.499511	6726	
-0.246486	0.310320	6013	
0.294896	0.891111	8549	
-0.342255	0.537039	4970	
-0.637910	-0.506270	4652	
0.041081	0.574936	5721	
-0.134916	0.174618	2833	
0.826185	0.015707	4146	
-0.215457	-0.810802	8343	
-0.371224	-0.741222	5327	
0.177434	0.949373	4577	
-0.361401	0.163739	3581	
0.346858	-0.381865	7721	
0.094105	-0.814343	5812	
-0.099058	0.592480	6921	
-0.520231	0.421247	6608	
0.805680	0.354620	8579	
0.964948	0.086629	4646	
0.803510	-0.174987	4387	
0.334880	-0.286853	8014	
0.970659	-0.014365	6301	
0.350132	0.467906	2454	
0.241683	-0.061667	6127	
-0.617517	-0.091053	439	
-0.586534	-0.085711	5215	
0.391105	-0.637720	4498	
0.455442	-0.134828	318	
0.790512	0.053203	3378	
0.946658	0.083964	3855	
0.306074	-0.126014	1467	
-0.029802	0.377667	2738	
0.788411	0.390038	8253	
-0.531275	-0.440811	8701	
0.583113	-0.475748	5298	
