time = 26.55	Re = 1	rotation = 4.22541
0.758455	0.501937	4714	
-0.289657	-0.602819	8376	
0.120513	-0.926800	390	
0.126026	0.274518	6315	
0.596565	-0.553604	1845	
0.771089	0.131293	5112	
-0.239492	0.370340	1263	
0.712160	0.251398	6589	
0.769101	-0.032988	3296	
0.143282	-0.612424	746	
0.470847	-0.570795	5235	
0.714848	-0.223420	3352	
0.107493	0.056015	4157	
-0.481041	-0.209938	2371	
-0.498412	-0.571470	4366	
-0.369652	-0.673433	3307	
0.351717	0.037384	868	
0.834818	-0.358910	5207	
0.244544	0.912393	5523	
0.487111	-0.788509	7808	
0.211250	-0.568761	777	
-0.233556	-0.660927	995	
0.092349	0.182968	1267	
-0.508310	-0.363226	4092	
-0.487616	-0.286456	7871	
-0.498565	0.080676	4421	
0.399340	-0.489973	7911	
0.814660	-0.331117	2703	
-0.010005	-0.083519	1527	
0.054991	-0.092089	6914	
0.050220	-0.606239	264	
0.330587	0.011719	1669	
0.783463	-0.369833	5133	
0.111583	-0.373397	2927	
0.681511	-0.035524	3423	
0.752765	0.564992	4316	
-0.156702	0.258309	3446	
0.206280	-0.841931	6501	
-0.236382	-0.757945	1384	
0.511262	-0.479245	2683	
-0.222894	0.218261	2976	
0.341886	-0.704670	1340	
0.932422	0.108912	680	
0.925912	0.260298	1000	
-0.192738	-0.493952	2132	
-0.390153	-0.401536	8244	
0.360694	-0.218196	6738	
0.973453	0.127140	3175	
0.016468	-0.663828	8965	
0.353862	0.069585	5781	
-0.330370	-0.538273	8077	
0.256782	-0.579861	6239	
-0.309710	-0.252187	2888	
-0.410949	-0.708705	310	
0.380703	-0.129528	6300	
0.198519	0.916915	427	
-0.642573	-0.038347	4022	
-0.389997	-0.715576	1203	
-0.569504	0.023859	1015	
0.216349	-0.086468	6356	
0.777504	0.293038	5072	
0.056603	-0.833274	3268	
-0.086109	-0.821407	7323	
0.124269	0.957585	2422	
0.412569	-0.112287	6076	
0.208839	0.471632	4367	
0.373708	-0.724041	3630	
-0.596919	0.021965	2982	
-0.669264	-0.128650	8923	
0.707415	0.526602	6282	
0.959892	0.131943	3175	
0.820163	0.104033	819	
-0.209211	0.373821	5082	
0.970446	0.027416	4475	
-0.417006	0.390043	2369	
0.315234	0.157193	7340	
-0.179753	-0.603167	4312	
-0.065363	-0.591733	1708	
0.667008	-0.334358	3749	
-0.178759	0.438858	359	
0.698046	0.387853	5605	
0.937532	0.157702	1621	
-0.154945	-0.320524	1567	
0.204045	0.272941	1353	
0.680998	0.559107	6461	
-0.024185	-0.685474	6885	
0.748065	-0.114360	2595	
0.701620	0.376470	2029	
0.393043	0.883756	7261	
0.221983	-0.588750	4634	
-0.480341	0.076038	1609	
0.309186	-0.802811	7643	
0.483939	-0.406212	5075	
0.811966	-0.160804	3274	
-0.598602	-0.375435	1418	
0.109849	-0.699289	5437	
-0.517196	-0.564787	3604	
-0.252520	-0.476129	6884	
0.467309	-0.026015	5583	
0.596272	-0.737956	8290	
-0.526188	-0.219631	5712	
0.748181	-0.330855	4464	
-0.280954	-0.168078	3247	
0.802015	-0.361840	4380	
0.195265	-0.688535	5195	
0.181535	-0.684628	6040	
0.222529	-0.342264	3318	
0.339354	0.321128	8957	
-0.354182	-0.196702	3716	
0.200770	0.947923	8542	
0.026481	0.432605	2287	
0.548529	-0.382368	2394	
-0.052832	0.479297	285	
-0.436160	0.336043	796	
0.416460	0.867588	666	
0.697415	0.441999	5425	
-0.068949	0.407328	4194	
0.557728	-0.603726	3245	
0.076375	-0.886616	5249	
-0.323089	-0.205813	1840	
-0.251954	0.405340	1075	
-0.192954	0.418948	586	
0.760954	0.343329	9153	
0.779709	0.115497	5227	
0.440106	-0.866068	8857	
0.384960	-0.793622	6813	
0.909864	0.152429	1515	
-0.168475	-0.860332	4998	
0.596571	0.507783	531	
0.035690	-0.550238	473	
-0.349410	0.354579	9137	
0.808252	-0.357680	4380	
-0.274131	-0.717862	4856	
0.722518	-0.174261	8992	
0.240512	-0.843604	6214	
-0.359428	-0.005691	4743	
-0.521144	-0.392106	6619	
-0.671011	-0.184219	5911	
0.292345	0.059989	8322	
0.552570	0.613329	856	
0.312126	-0.494295	3840	
0.242256	0.384069	8467	
0.610337	-0.391947	2873	
-0.262671	0.323759	4198	
-0.589414	0.157335	2471	
0.509851	-0.836321	5777	
0.705657	0.645040	8664	
0.167060	0.983272	2375	
-0.444088	-0.681174	8139	
0.904437	-0.266811	886	
0.862776	0.153349	333	
-0.227615	-0.784182	4353	
-0.131031	0.464028	2274	
0.766437	0.418836	6931	
0.224246	-0.603709	1639	
-0.208674	-0.866702	5740	
0.222329	0.457546	3523	
0.732869	-0.414441	8255	
-0.127720	-0.583729	1967	
0.797514	-0.026268	4805	
0.360045	-0.175015	6999	
0.330260	-0.925652	725	
0.733805	-0.034365	4988	
0.844338	-0.143222	8372	
-0.133488	0.482772	3752	
0.015265	-0.722362	3578	
0.743772	-0.421679	7596	
0.775049	0.067185	8257	
0.262546	-0.697215	1176	
0.213051	-0.575681	388	
0.487034	0.854154	8755	
-0.240272	0.213797	2252	
0.211913	0.459035	2681	
-0.063019	-0.235620	1049	
0.817519	-0.455398	619	
0.572859	0.717677	7287	
0.233777	-0.122521	3231	
0.177095	-0.114012	3136	
-0.493513	0.090068	3708	
0.568124	-0.558111	8860	
0.688050	0.461050	4683	
0.046124	-0.581735	348	
0.044615	-0.810945	1496	
-0.549647	-0.189292	4904	
-0.574228	-0.481776	2470	
0.820338	-0.091034	8252	
0.465206	-0.525946	3924	
-0.028378	-0.591947	5883	
0.055387	-0.881331	4542	
0.128223	0.950556	4280	
0.419214	0.275993	1156	
0.193303	0.243028	8320	
0.657996	0.519034	3161	
-0.019189	-0.150812	3718	
0.619212	0.538694	2064	
0.676965	0.508371	3886	
-0.512746	0.148151	6541	
0.431694	0.137588	4327	
0.531412	-0.505471	3972	
-0.305017	-0.642337	1897	
0.722531	0.100784	5200	
-0.031661	-0.747494	2049	
-0.530963	-0.353272	5290	
0.106122	-0.846901	3597	
0.609649	0.685344	5420	
0.176404	0.920615	513	
-0.363128	0.024997	6216	
0.202537	-0.728425	1281	
-0.095227	-0.237214	7967	
0.936607	0.268429	4785	
-0.168990	-0.552893	2142	
0.914271	-0.134454	8599	
0.559473	-0.586908	8350	
0.722245	-0.412969	7242	
0.029438	-0.359220	2977	
-0.170605	-0.577694	2628	
0.432474	0.126951	3051	
0.246217	-0.237492	2210	
0.174205	-0.941864	7788	
-0.476557	-0.634014	5567	
-0.520565	0.266868	9099	
-0.129207	-0.603138	3476	
-0.166058	0.228627	2658	
0.354657	0.028953	868	
-0.239606	-0.642360	1118	
0.063226	0.438353	1661	
-0.144400	-0.772422	5743	
-0.289466	-0.699831	4062	
0.269103	-0.664104	7571	
0.270439	-0.609451	4230	
0.165680	0.925394	7681	
0.114148	-0.771222	3986	
0.517943	0.704353	5467	
-0.221898	-0.309614	5621	
0.524743	0.803346	3440	
-0.475223	-0.405772	2002	
-0.379246	-0.547195	5855	
0.521885	-0.503781	3972	
0.595839	-0.598450	7180	
0.116247	0.962988	2973	
0.485697	0.855140	8755	
0.228564	-0.783392	2688	
0.353197	-0.241709	7455	
-0.265533	-0.451282	3547	
-0.683811	-0.244733	8841	
0.725569	0.310038	3931	
0.235365	0.171871	6383	
0.364293	-0.145820	7377	
-0.031922	-0.553325	5790	
0.634419	0.519763	2900	
-0.493299	-0.652445	6121	
-0.308236	-0.591081	6421	
-0.214843	0.422069	320	
-0.104109	-0.919533	5424	
-0.295060	0.391313	356	
-0.007631	-0.912006	7517	
0.718351	0.102097	5200	
0.217586	0.416096	4080	
0.411204	-0.576308	7315	
0.257120	0.409202	2056	
-0.485499	-0.224675	4863	
-0.561698	-0.255555	3320	
0.494715	-0.851654	6275	
0.924540	0.263192	1000	
0.761824	0.191123	3651	
0.878198	0.142559	946	
-0.063181	-0.736129	2224	
-0.357241	-0.603351	6238	
-0.125511	-0.941579	6254	
-0.229242	-0.144781	7753	
0.097620	0.291588	2561	
0.529983	0.629883	1012	
-0.338056	-0.433931	954	
-0.552455	0.181952	8517	
0.086413	-0.021996	661	
-0.269359	-0.730108	5706	
0.014303	-0.879227	6576	
0.920914	0.156301	1515	
0.551684	0.656900	4279	
-0.520030	-0.318144	743	
0.153636	-0.791715	4767	
0.348667	-0.850114	3264	
-0.241126	0.083850	5247	
0.709558	0.044539	4181	
-0.608053	-0.278532	3343	
0.746573	-0.186068	3197	
-0.074100	-0.627624	5932	
0.307121	0.291174	3500	
0.623558	-0.289225	6632	
0.644319	-0.559957	3216	
0.490949	0.833289	7303	
0.203115	-0.893369	4705	
