time = 41.6	Re = 1	rotation = 6.62069
0.832275	0.365800	4967	
-0.661083	-0.091008	1558	
0.020853	-0.934804	1480	
0.190726	0.316285	7888	
0.359099	-0.730601	2033	
0.732875	-0.252503	1494	
0.361404	-0.248861	6219	
0.719520	-0.197042	2589	
0.642697	-0.411257	1581	
-0.507487	-0.400813	1948	
0.071531	-0.741142	3839	
0.472909	-0.574472	527	
0.015208	-0.136793	4031	
0.126481	0.503550	7241	
-0.732929	-0.184598	3737	
-0.673869	-0.372800	2595	
0.269568	-0.053832	6796	
0.769165	-0.482897	7799	
0.328857	0.885921	9094	
0.391013	-0.840511	6465	
-0.490745	-0.390124	7638	
-0.647092	-0.279720	8908	
-0.172916	0.042076	267	
-0.478311	0.366878	5848	
-0.185417	0.509926	1594	
0.403816	0.314358	3469	
-0.252981	-0.599216	7115	
0.724324	-0.496851	4751	
-0.062452	0.037535	2449	
-0.064973	-0.104804	4549	
-0.575861	-0.232435	4672	
0.121446	-0.224638	5694	
0.670768	-0.546621	4899	
0.016877	0.429655	5278	
0.400217	-0.538162	3178	
0.807768	0.483022	7153	
-0.293240	0.083247	2005	
-0.002709	-0.868548	5467	
-0.554809	-0.573965	5227	
0.052064	-0.704423	1854	
-0.317390	0.004812	1888	
-0.004411	-0.787739	3211	
0.938318	0.010734	1185	
0.940599	0.200181	1128	
-0.390192	0.340830	5481	
-0.308617	0.440412	5899	
-0.318879	0.246485	2478	
0.976704	0.099185	1051	
-0.546498	-0.399606	5367	
0.278671	-0.028656	634	
-0.612293	0.111664	5343	
-0.405669	-0.513263	4848	
0.241263	-0.236154	5684	
-0.654888	-0.495080	3677	
-0.189999	0.325279	615	
0.293643	0.891537	715	
-0.314479	0.543414	5159	
-0.644479	-0.502053	3677	
0.059171	0.564882	8244	
-0.062519	0.196449	3830	
0.827303	-0.000917	4250	
-0.214625	-0.810742	3886	
-0.371638	-0.742052	6827	
0.176644	0.949486	3160	
-0.333170	0.207154	2798	
0.307474	-0.398867	524	
0.089899	-0.812500	6833	
-0.076181	0.583719	4786	
-0.498057	0.441035	1231	
0.809687	0.347792	7260	
0.965260	0.083600	1051	
0.799726	-0.192903	2020	
0.292339	-0.313762	3362	
0.970641	-0.017420	7552	
0.371530	0.464548	5966	
0.220658	-0.116525	7088	
-0.627160	-0.060405	5406	
-0.597234	-0.052601	8356	
0.373766	-0.642959	5754	
0.440430	-0.178072	2158	
0.793130	0.034229	7199	
0.947176	0.079139	1224	
0.277020	-0.173809	8726	
0.034934	0.350353	7946	
0.792524	0.383920	3872	
-0.546021	-0.433711	4994	
0.566782	-0.491583	7577	
0.791102	0.016967	5942	
0.440186	0.861431	2652	
-0.446356	-0.471230	7564	
0.442746	0.189678	1860	
0.096381	-0.856419	3464	
-0.135957	-0.631027	5913	
0.707295	-0.424139	3534	
-0.670704	0.178497	4555	
-0.402172	-0.597909	7635	
-0.739602	-0.188791	5856	
-0.369534	0.371066	3515	
-0.439627	-0.063750	8754	
0.535892	-0.782964	9086	
-0.137996	0.531544	3449	
0.581342	-0.572686	3807	
0.016210	0.283562	1488	
0.706436	-0.522936	5302	
-0.302597	-0.661772	5906	
-0.331659	-0.640284	7600	
-0.202125	0.361649	5061	
-0.289425	-0.381339	6091	
0.161593	-0.300435	6420	
0.247303	0.937054	1025	
0.083803	-0.442727	7336	
0.046964	-0.672171	4296	
0.400058	-0.266667	2435	
0.393723	0.417594	2654	
0.470539	0.839687	4118	
0.809267	0.149370	5881	
0.084836	-0.427228	5928	
0.321289	-0.757210	1218	
-0.098135	-0.885826	6169	
-0.040269	-0.361076	3125	
0.471250	-0.092758	256	
0.408763	-0.213475	586	
0.829570	0.059137	7205	
0.738966	-0.254942	1494	
0.403318	-0.883918	8542	
0.214555	-0.856374	3331	
0.921487	0.026327	9152	
-0.364069	-0.799558	5844	
0.766312	0.145183	4983	
-0.556299	0.014847	1278	
0.498248	0.101306	1727	
0.717796	-0.514232	5302	
-0.614804	-0.467835	3296	
0.491566	-0.549498	1637	
0.051272	-0.877036	7667	
-0.310538	-0.101614	3237	
-0.568684	0.280575	484	
-0.567563	0.375338	4121	
-0.013603	0.215034	2265	
0.741818	0.361478	8064	
-0.447196	-0.411660	5926	
-0.170805	-0.445452	8982	
0.248327	-0.681408	2898	
0.269697	-0.315003	2540	
-0.027004	0.609432	4077	
0.484881	-0.851145	2422	
0.753015	0.589146	1873	
0.172051	0.982479	8888	
-0.683360	-0.442875	6230	
0.875817	-0.348869	4335	
0.872709	-0.054265	7209	
-0.514618	-0.638817	4326	
0.443153	-0.192249	1436	
0.845587	0.213173	7772	
-0.417102	-0.515441	763	
-0.378467	-0.808719	5844	
0.253742	-0.427848	6666	
0.577959	-0.610614	4466	
-0.597639	0.009868	4347	
0.706648	-0.359263	2809	
-0.193129	0.330878	779	
0.307093	-0.933701	456	
0.554965	-0.467414	6147	
0.772340	-0.365040	5890	
0.490637	-0.116094	1657	
-0.460126	-0.570878	3952	
0.605371	-0.602372	6789	
0.703120	-0.315988	3968	
-0.169944	-0.734018	6860	
-0.478841	-0.415755	265	
0.509815	0.840899	2763	
-0.331512	-0.080161	6129	
0.250130	-0.427203	6666	
-0.193473	0.115557	4346	
0.766213	-0.536958	6297	
0.674704	0.623297	3022	
-0.221333	-0.251684	2321	
0.019414	0.246777	4496	
0.416369	0.289733	3498	
0.296110	-0.740129	1652	
0.806784	0.176139	5881	
-0.579353	-0.129569	7555	
