time = 34.6	Re = 1	rotation = 5.50661
0.800947	0.428622	4864	
-0.554731	-0.364499	7319	
0.063370	-0.933133	807	
-0.201290	-0.222442	2832	
0.485768	-0.656708	856	
0.772197	-0.067052	3058	
0.354643	0.274446	2587	
0.745245	0.017534	1964	
0.728410	-0.231030	3895	
-0.244495	-0.594412	8246	
0.274921	-0.696418	4754	
0.619478	-0.417732	4480	
0.075189	-0.145108	1407	
-0.364216	0.349945	2610	
-0.652983	-0.374316	7361	
-0.559006	-0.524205	4247	
-0.263227	0.071210	4227	
0.806081	-0.419045	5652	
0.295604	0.897427	1820	
0.438476	-0.817355	8026	
-0.200260	-0.590873	7341	
-0.500684	-0.489666	2447	
-0.018740	0.307374	9190	
-0.602269	0.036862	920	
-0.496493	0.211775	1696	
-0.101026	0.508876	504	
0.067646	-0.647601	4584	
0.775829	-0.413105	3639	
-0.075682	0.004609	949	
-0.037735	-0.083810	661	
-0.355137	-0.505380	4777	
-0.210620	0.195067	5462	
0.734679	-0.458801	8644	
-0.390293	0.003039	1554	
0.590668	-0.324632	881	
0.784190	0.519774	7196	
0.238477	-0.247683	1161	
0.089815	-0.864886	5129	
-0.428140	-0.670117	6560	
0.294780	-0.647064	8199	
0.274669	-0.170408	2091	
0.159112	-0.774112	3931	
0.936303	0.060051	1230	
0.933801	0.229392	7112	
-0.511319	-0.080904	7089	
-0.530413	0.079163	1158	
-0.281304	-0.314672	6738	
0.975115	0.113222	7925	
-0.327423	-0.587093	8171	
-0.265629	0.047551	284	
-0.579549	-0.222315	439	
-0.112863	-0.641800	1948	
0.096385	0.382988	6947	
-0.558619	-0.597909	7280	
-0.285247	-0.256944	4257	
0.255929	0.902961	5520	
-0.549586	0.309975	5256	
-0.544119	-0.605627	7242	
-0.354292	0.441250	7510	
0.171295	0.078288	802	
0.814116	0.141368	3534	
-0.100141	-0.832729	3934	
-0.254866	-0.788526	8252	
0.155826	0.953122	1450	
-0.218617	-0.361625	5080	
0.500660	0.015952	3351	
0.225492	-0.788242	4298	
-0.424403	0.409815	7113	
-0.640410	0.187088	1187	
0.767533	0.430716	6451	
0.962775	0.107828	6882	
0.821063	-0.046854	4418	
0.377128	0.211509	3613	
0.970722	0.005559	4377	
-0.015142	0.594497	5966	
-0.246766	0.071064	1747	
-0.506272	-0.370015	6951	
-0.453377	-0.389275	5086	
0.543358	-0.513500	4626	
0.372888	0.307095	3563	
0.765512	0.204167	2809	
0.942963	0.118250	1013	
-0.040823	0.403969	7646	
-0.190799	-0.265625	2194	
0.746645	0.464723	4572	
-0.341694	-0.602331	8886	
0.682654	-0.316135	5342	
0.766585	0.189835	2253	
0.421738	0.870497	4953	
-0.159521	-0.625895	5378	
-0.027497	0.499922	937	
0.194672	-0.841034	7792	
0.191563	-0.619316	3903	
0.771288	-0.294247	5421	
-0.687744	-0.085553	4121	
-0.185261	-0.693434	3397	
-0.662954	-0.372196	7361	
-0.521524	-0.035473	3437	
-0.021809	-0.476066	688	
0.566869	-0.761128	7086	
-0.476495	0.267471	1594	
0.677733	-0.457631	662	
0.181874	-0.208107	6299	
0.760581	-0.441816	4783	
-0.083193	-0.721951	6364	
-0.107248	-0.711538	5252	
-0.374521	-0.164202	3318	
0.313082	-0.331916	723	
0.175492	0.326748	7010	
0.229052	0.941634	338	
0.428549	-0.023051	3341	
0.323641	-0.596563	1010	
0.436056	0.209702	356	
-0.017454	0.574681	6372	
0.449258	0.851123	9002	
0.768764	0.288976	3683	
0.411735	0.023473	3107	
0.444661	-0.695129	2453	
-0.024379	-0.891287	946	
0.232547	0.228562	632	
0.315622	0.376596	3207	
0.371686	0.287020	3827	
0.807055	0.195945	4146	
0.778017	-0.075444	3206	
0.421041	-0.875690	4237	
0.295691	-0.833169	7029	
0.917323	0.089056	6297	
-0.285285	-0.830255	8402	
0.708703	0.319764	3969	
-0.415377	-0.371752	1429	
0.189193	0.484041	4421	
0.769028	-0.435099	6063	
-0.482481	-0.598420	5346	
0.634768	-0.380644	3897	
0.136104	-0.868945	6750	
0.284544	-0.006558	6197	
-0.633072	-0.034550	746	
-0.671065	0.118862	9132	
0.148466	0.107340	3322	
0.667935	0.480581	8461	
-0.111453	-0.595999	8384	
0.375189	-0.236678	554	
0.451582	-0.573559	3760	
0.353351	0.225890	8766	
-0.372219	0.486880	5843	
0.497239	-0.844026	7391	
0.733061	0.613447	7521	
0.170097	0.982817	1067	
-0.589709	-0.557489	5279	
0.891847	-0.305693	3837	
0.872638	0.048474	5246	
-0.399576	-0.713712	6472	
0.397397	0.285231	5483	
0.813754	0.310641	6415	
-0.138015	-0.645493	4887	
-0.310461	-0.836580	7276	
0.491917	-0.024022	1052	
0.665108	-0.516811	8880	
-0.490263	-0.338942	3647	
0.768437	-0.197254	1327	
-0.302334	-0.242296	8354	
0.317752	-0.930156	2649	
0.676397	-0.268107	4675	
0.816161	-0.253533	4939	
0.384667	0.334671	4794	
-0.264863	-0.679890	5542	
0.683004	-0.514755	7953	
0.759988	-0.131348	9111	
0.027071	-0.754177	2710	
-0.189113	-0.601891	5076	
0.500870	0.846157	5686	
0.295344	-0.124607	4432	
0.489468	-0.020949	1052	
0.223942	0.023750	4477	
0.794481	-0.494518	6476	
0.633093	0.664619	5126	
0.035448	0.322501	1175	
0.176260	0.013379	1313	
-0.080653	0.510265	8929	
0.440017	-0.668630	7181	
0.762838	0.311756	3712	
-0.382060	-0.452190	4556	
-0.136877	-0.804965	3263	
-0.486372	0.275734	2416	
-0.695862	-0.255384	1500	
0.789140	-0.231591	3289	
0.233252	-0.674619	4655	
-0.430155	-0.413957	5106	
-0.052790	-0.883364	4299	
0.165967	0.944918	3403	
0.352729	-0.329241	3008	
-0.246725	-0.066061	8590	
0.741328	0.383758	3787	
-0.072795	-0.210328	9244	
0.717870	0.389989	1505	
0.753139	0.379928	3787	
-0.153721	0.526989	5887	
0.005059	-0.451131	6870	
0.348283	-0.654182	6872	
-0.545321	-0.452059	1656	
0.702584	-0.153952	3228	
-0.282896	-0.698517	5542	
-0.616672	0.029813	6656	
-0.029473	-0.856044	758	
0.667287	0.628639	9135	
0.234657	0.907932	5520	
0.296497	0.041852	1150	
-0.028771	-0.764049	5484	
0.227669	0.006223	4728	
0.942063	0.248230	4659	
-0.515927	-0.247298	3047	
0.903686	-0.190510	4426	
0.439243	-0.685884	2875	
0.648369	-0.522174	5275	
-0.326596	0.188077	1839	
-0.511686	-0.310408	5018	
-0.017456	-0.447098	6787	
-0.330510	0.041176	2939	
0.138828	-0.948029	579	
-0.625608	-0.482649	6875	
-0.209829	0.562858	1046	
-0.481673	-0.384892	5075	
0.165661	-0.311969	392	
-0.271401	0.048360	685	
-0.514796	-0.450317	2646	
0.435021	-0.037433	4219	
-0.351658	-0.705834	3133	
-0.503585	-0.565156	4415	
0.002612	-0.728332	1342	
-0.055329	-0.680082	2021	
0.221328	0.914085	448	
-0.099027	-0.779773	7275	
0.612934	0.622305	6358	
-0.033004	0.413207	740	
0.557378	0.781035	1237	
-0.604706	-0.014898	5362	
-0.601166	-0.262738	2160	
0.329269	-0.655753	3779	
0.503743	-0.680491	3401	
0.143444	0.959471	1450	
0.499387	0.847260	5686	
