time = 49.25	Re = 1	rotation = 7.83823
0.855278	0.307816	5719	
-0.644105	0.214323	5637	
-0.038163	-0.933920	754	
-0.168658	-0.217086	3766	
0.191856	-0.791438	5102	
0.651245	-0.432836	4370	
-0.184263	-0.398319	6450	
0.635362	-0.407069	2597	
0.503862	-0.580959	7334	
-0.637571	-0.088385	6890	
-0.175822	-0.717939	1215	
0.260104	-0.700177	1941	
-0.054662	-0.082711	6995	
0.500308	0.096994	8185	
-0.759563	0.014206	6860	
-0.742681	-0.199882	5431	
-0.334951	0.144365	7218	
0.725951	-0.547669	2605	
0.370914	0.868675	3609	
0.328489	-0.866998	8299	
-0.623085	-0.047520	5789	
-0.707130	-0.029447	3308	
-0.188238	-0.078511	1267	
-0.150240	0.590348	7601	
0.285668	0.450656	3842	
0.451673	-0.252422	2525	
-0.516430	-0.369504	8327	
0.660626	-0.581689	1292	
0.004759	0.069493	7387	
-0.175221	0.025495	1110	
-0.615842	0.134312	4516	
0.030826	0.246142	7364	
0.589808	-0.635884	3713	
0.434822	-0.120667	8699	
0.099541	-0.664948	729	
0.827154	0.448617	5977	
0.357202	0.035075	8482	
-0.123588	-0.858080	6415	
-0.657706	-0.444370	1652	
-0.233859	-0.658281	6193	
0.312978	0.118073	6990	
-0.203516	-0.756322	2253	
0.938253	-0.031827	7240	
0.945543	0.175758	1111	
0.066870	0.514943	1632	
0.157950	0.510639	2085	
0.276017	0.300305	2442	
0.977883	0.087744	6497	
-0.662139	-0.126890	4839	
-0.349544	0.103105	4474	
-0.455865	0.445393	5378	
-0.597969	-0.237528	686	
-0.390797	-0.028098	7975	
-0.727120	-0.375948	640	
0.410046	0.054416	6210	
0.341856	0.873613	695	
0.051273	0.623706	295	
-0.720109	-0.380196	7807	
0.450663	0.317956	3335	
-0.288422	0.025548	7343	
0.819537	-0.135668	2591	
-0.349041	-0.758587	5151	
-0.493462	-0.661822	3876	
0.205482	0.943509	7120	
0.263913	0.296375	3581	
-0.196081	-0.460594	1673	
-0.083396	-0.810763	2868	
0.334777	0.468379	348	
-0.229280	0.630580	1558	
0.839006	0.268957	283	
0.966910	0.063518	6497	
0.756908	-0.333423	8017	
-0.287592	-0.321282	2287	
0.970240	-0.036736	1025	
0.578704	0.092865	5775	
-0.158529	0.253928	3835	
-0.575280	0.291164	4848	
-0.515885	0.336347	7048	
0.139995	-0.731035	4003	
-0.003578	-0.478085	371	
0.787568	-0.131402	6834	
0.949588	0.046028	3311	
-0.368503	-0.068010	2264	
0.021800	-0.302818	2976	
0.825446	0.305725	246	
-0.666364	-0.190015	4296	
0.388423	-0.647586	4428	
0.781601	-0.151646	6760	
0.462617	0.849407	3265	
-0.616113	-0.176540	7815	
0.299171	-0.380964	1769	
-0.033067	-0.859885	4371	
-0.443909	-0.447067	2012	
0.618157	-0.551715	5050	
-0.553589	0.437348	3682	
