time = 28.65	Re = 1	rotation = 4.55963
0.773630	0.476799	6249	
-0.390766	-0.550066	8876	
0.107402	-0.929004	4316	
0.275695	0.062999	703	
0.578539	-0.572994	1218	
0.771639	0.075198	3969	
-0.107800	0.466452	6098	
0.724495	0.180577	6539	
0.758541	-0.082618	2083	
0.053634	-0.645827	5907	
0.437929	-0.600225	3232	
0.694577	-0.265751	912	
0.000750	-0.135547	4522	
-0.483096	-0.038617	6737	
-0.557562	-0.511845	3352	
-0.438110	-0.634090	4978	
0.199310	-0.201396	1178	
0.829580	-0.369594	5796	
0.260542	0.908349	3492	
0.479411	-0.793631	4704	
0.125253	-0.613514	8460	
-0.327039	-0.628872	4181	
0.158563	-0.061768	547	
-0.558558	-0.242219	5086	
-0.520422	-0.135203	631	
-0.429295	0.206747	7687	
0.342832	-0.540072	815	
0.807255	-0.346361	3610	
-0.067655	0.044584	8457	
-0.104792	-0.024936	304	
-0.060205	-0.627944	5787	
0.156039	-0.227791	2766	
0.774506	-0.386055	1234	
-0.088430	-0.443366	1512	
0.660179	-0.109363	3532	
0.764161	0.549037	8594	
0.083444	0.377985	4303	
0.181732	-0.849794	3426	
-0.299017	-0.740162	5227	
0.474692	-0.517774	2656	
-0.025904	0.376903	1595	
0.308426	-0.724660	1991	
0.933377	0.095394	1326	
0.928333	0.250702	7196	
-0.344184	-0.420151	3294	
-0.476960	-0.265079	5175	
0.247546	-0.344805	7263	
0.973876	0.123228	6289	
-0.077601	-0.675701	5691	
0.211338	-0.181885	1555	
-0.435291	-0.460649	3361	
0.184474	-0.622423	8489	
-0.338699	-0.001817	3480	
-0.463737	-0.677067	6440	
0.261887	-0.281488	4726	
0.215960	0.913477	2164	
-0.622187	0.056164	5604	
-0.444689	-0.685021	5327	
-0.526503	0.136621	3525	
-0.084846	-0.302828	9197	
0.789653	0.245828	8369	
0.017886	-0.838750	6704	
-0.134100	-0.819053	7972	
0.133295	0.956551	3111	
0.307586	-0.259284	7232	
0.360532	0.382119	4502	
0.347285	-0.740324	8169	
-0.560844	0.125139	6283	
-0.664678	-0.038769	2743	
0.729196	0.494042	8311	
0.960660	0.125142	6289	
0.820147	0.062272	4309	
-0.063776	0.468952	2182	
0.970467	0.021807	6708	
-0.350181	0.458280	4499	
0.214158	-0.138900	3382	
-0.298908	-0.568698	265	
-0.194395	-0.585311	5968	
0.643589	-0.371181	5562	
-0.042303	0.512156	5708	
0.722474	0.329025	7199	
0.939026	0.146347	4060	
-0.317495	-0.136609	8956	
0.296065	0.025940	2155	
0.704966	0.527017	8195	
-0.114380	-0.690214	564	
0.732461	-0.161896	6062	
0.725087	0.316913	5040	
0.402817	0.879464	7314	
0.143696	-0.629819	7182	
-0.404199	0.209976	8197	
0.287490	-0.812977	4279	
0.434413	-0.460850	2165	
0.802425	-0.190374	4746	
-0.635605	-0.285399	3422	
0.039907	-0.718553	2810	
-0.572836	-0.505674	4447	
-0.389424	-0.379147	3765	
0.388175	-0.179351	3362	
0.592021	-0.741501	6476	
