time = 32.7	Re = 1	rotation = 5.20421
0.791157	0.448863	5566	
-0.506371	-0.450181	585	
0.080058	-0.931231	5934	
0.022886	-0.277186	4709	
0.505061	-0.637321	1881	
0.779286	-0.033807	2890	
0.230244	0.409565	1623	
0.750616	0.062191	5419	
0.739705	-0.202086	5856	
-0.130985	-0.621890	4248	
0.319593	-0.666355	1988	
0.636422	-0.388344	4179	
0.115263	0.108827	4401	
-0.423342	0.250305	6273	
-0.624502	-0.434719	2771	
-0.511346	-0.577374	3902	
-0.300615	-0.203136	828	
0.809446	-0.412499	7037	
0.278213	0.902792	8588	
0.447721	-0.811508	2733	
-0.078845	-0.607555	3472	
-0.436019	-0.557110	752	
-0.237865	0.020791	6039	
-0.620291	-0.044663	4145	
-0.535437	0.124215	6758	
-0.220698	0.420253	2435	
0.158752	-0.610591	3364	
0.780841	-0.403480	6926	
0.015930	-0.075389	8457	
0.091859	-0.030086	8773	
-0.246745	-0.568316	7414	
-0.325125	-0.049560	1528	
0.741052	-0.447769	4878	
-0.410966	-0.187651	5079	
0.613781	-0.279199	3477	
0.775771	0.533107	1619	
0.339834	-0.054762	2792	
0.122372	-0.858332	6715	
-0.370799	-0.704380	3405	
0.343059	-0.608541	7571	
0.365174	0.036299	2345	
0.206297	-0.755694	7026	
0.936204	0.068304	7198	
0.932419	0.235883	702	
-0.511650	-0.212191	3187	
-0.559651	-0.021901	923	
-0.109365	-0.408764	316	
0.974905	0.115636	368	
-0.229237	-0.630391	2722	
-0.275042	-0.227378	1620	
-0.555663	-0.321668	1519	
-0.003546	-0.637292	5159	
-0.117217	0.315526	5156	
-0.517530	-0.637045	5465	
-0.114179	-0.375542	5586	
0.236573	0.907954	5141	
-0.578317	0.253526	7944	
-0.500865	-0.644944	5465	
-0.410111	0.362319	2641	
-0.015200	0.187401	2920	
0.812154	0.173175	7823	
-0.051887	-0.834189	5288	
-0.201367	-0.802031	8018	
0.145317	0.954652	8697	
-0.023743	-0.402447	3809	
0.517529	0.146087	3416	
0.261635	-0.771654	5400	
-0.468304	0.340568	1414	
-0.660077	0.135619	7053	
0.754006	0.457870	1043	
0.962424	0.112045	368	
0.825282	-0.022036	7963	
0.281042	0.372846	8949	
0.970796	0.008810	8739	
-0.130696	0.552001	4275	
-0.271966	-0.215615	3017	
-0.443513	-0.464484	2772	
-0.371094	-0.486031	1264	
0.564611	-0.483405	8135	
0.256468	0.431614	2349	
0.759225	0.247325	5522	
0.942368	0.125413	2841	
-0.211982	0.253198	6562	
0.036679	-0.294660	7298	
0.731047	0.492404	5582	
-0.250548	-0.644725	4049	
0.696498	-0.286952	4415	
0.761223	0.232967	4844	
0.411750	0.875250	6105	
-0.046292	-0.631829	6120	
-0.171629	0.419356	9124	
0.223839	-0.830740	3662	
0.264580	-0.569078	497	
0.778739	-0.276723	4114	
-0.689940	-0.149595	3966	
-0.096345	-0.704357	1419	
-0.636200	-0.430404	2771	
-0.533592	-0.158192	7603	
0.142962	-0.401480	3908	
0.571321	-0.757433	8339	
-0.517619	0.184483	5116	
0.688142	-0.440128	4689	
0.308619	0.055764	8612	
0.765819	-0.432334	6227	
-0.000761	-0.717552	6090	
-0.021275	-0.710181	5792	
-0.294257	-0.343599	6378	
0.385550	-0.209250	8120	
-0.045564	0.331436	1467	
0.219392	0.943840	456	
0.458203	0.138643	688	
0.372638	-0.549896	741	
0.373786	0.360214	5352	
-0.139024	0.525905	3553	
0.437929	0.857007	1200	
0.758067	0.327918	4336	
0.422436	0.204375	1719	
0.465550	-0.676780	4240	
0.006180	-0.890083	4195	
0.026391	0.317143	4432	
0.169966	0.465091	1584	
0.256462	0.418980	1889	
0.802545	0.229016	8343	
0.784950	-0.043940	7342	
0.424810	-0.873702	302	
0.316173	-0.823439	6501	
0.916931	0.100414	6111	
-0.247152	-0.841593	5536	
0.690935	0.371848	3761	
-0.317756	-0.475633	5918	
0.027796	0.498971	5624	
0.773950	-0.426041	6213	
-0.424397	-0.644208	4366	
0.651401	-0.349833	2915	
0.164321	-0.861805	5236	
0.260738	0.252774	7460	
-0.641984	-0.113057	4022	
-0.686854	0.067060	372	
-0.062940	0.152870	1044	
0.640689	0.522403	5425	
0.014220	-0.587094	1708	
0.437512	-0.110687	6347	
0.481269	-0.538800	7315	
0.236883	0.381153	737	
-0.421287	0.422789	8293	
0.499415	-0.842627	1590	
0.724895	0.623426	2907	
0.169063	0.982939	8815	
-0.551212	-0.600030	1831	
0.893334	-0.301690	563	
0.873307	0.067067	5383	
-0.346432	-0.741043	8139	
0.297315	0.418158	3636	
0.805566	0.337656	4846	
-0.030485	-0.646950	5206	
-0.276916	-0.847752	6844	
0.517793	0.103772	366	
0.674536	-0.502584	7180	
-0.424732	-0.443803	2191	
0.776975	-0.172496	6877	
-0.144918	-0.376356	7423	
0.320638	-0.929061	2930	
0.691740	-0.233161	1980	
0.821410	-0.239403	6021	
0.273171	0.450128	6773	
-0.180397	-0.703156	4246	
0.691178	-0.502264	3269	
0.768902	-0.100196	3133	
0.093652	-0.739884	3315	
-0.070137	-0.615333	3472	
0.496033	0.849012	6404	
0.372642	0.091483	1413	
0.514947	0.108598	7040	
0.110514	0.246846	4148	
0.796885	-0.490474	5232	
0.614696	0.682455	5898	
-0.194604	0.144421	4472	
0.044690	0.197226	2069	
-0.206274	0.424333	266	
0.463822	-0.646440	2704	
0.750717	0.350712	4547	
-0.274985	-0.531306	4077	
-0.080791	-0.809065	5136	
-0.525572	0.197212	5213	
-0.681540	-0.315666	8852	
0.796147	-0.212432	5390	
0.288459	-0.638625	3996	
-0.338984	-0.505152	5843	
-0.019578	-0.883093	4220	
0.153400	0.946863	8697	
0.415620	-0.220260	2493	
-0.115400	-0.271943	5676	
0.724868	0.421740	7972	
0.181457	-0.056579	5138	
0.698380	0.432801	400	
0.738103	0.415525	8192	
-0.253420	0.445269	2770	
0.172832	-0.350867	2798	
0.386633	-0.621348	369	
-0.491599	-0.521827	2193	
0.716115	-0.113001	8622	
-0.206435	-0.721999	4843	
-0.632887	-0.047755	5432	
0.011237	-0.853819	1461	
0.650240	0.647237	7841	
0.215111	0.912456	6476	
0.233650	0.280793	3484	
0.038765	-0.756128	3093	
0.135043	0.247476	6299	
0.941042	0.252523	6755	
-0.473219	-0.365079	1249	
0.905480	-0.183729	3032	
0.461616	-0.665907	2704	
0.658927	-0.506528	8751	
-0.402263	0.022576	5853	
-0.456734	-0.417160	3676	
0.157955	-0.354827	2927	
-0.364706	-0.184622	6286	
0.148640	-0.946260	8030	
-0.590582	-0.532426	8088	
-0.288139	0.496661	7190	
-0.409862	-0.479652	2133	
0.290420	-0.105743	1520	
-0.286360	-0.223105	1016	
-0.452709	-0.524960	4650	
0.468416	0.117095	2119	
-0.288120	-0.733288	3370	
-0.446248	-0.616184	4558	
0.078681	-0.713282	2360	
0.039673	-0.667498	8341	
0.202684	0.918103	6476	
-0.034609	-0.780025	5743	
0.585480	0.650082	4748	
-0.204452	0.273517	5461	
0.546413	0.788839	7086	
-0.617210	-0.101505	2215	
-0.574410	-0.351081	3343	
0.370528	-0.621606	7183	
0.519318	-0.665440	3692	
0.134398	0.960667	6948	
0.494599	0.850073	6404	
0.110176	-0.808976	4523	
-0.109781	-0.417752	317	
-0.530316	-0.089804	6984	
-0.722706	-0.026339	3304	
0.772794	0.155287	7275	
-0.215779	0.073895	7473	
-0.154179	-0.361914	7767	
-0.378927	-0.434847	3932	
0.710745	0.410794	7972	
-0.592514	-0.565972	2689	
-0.522384	-0.428041	7128	
0.216865	0.447574	2056	
-0.150946	-0.913146	9075	
0.103842	0.489155	4359	
-0.063340	-0.909992	6431	
0.711474	-0.115620	8622	
0.480383	-0.021852	2922	
0.229659	-0.669068	4865	
0.487756	-0.034841	2922	
-0.453082	0.225524	3275	
-0.599871	0.088376	2471	
0.486944	-0.856151	8385	
0.931218	0.238445	702	
0.783153	0.028926	4968	
0.886896	0.066435	4903	
-0.245062	-0.700551	5958	
-0.540975	-0.455617	1418	
-0.156475	-0.936998	9249	
0.029607	-0.144082	4222	
0.105391	-0.265482	1045	
0.622145	0.540958	4683	
-0.552517	-0.069652	1157	
-0.344052	0.450307	8227	
0.100714	0.049462	8808	
-0.413083	-0.662620	6046	
-0.063406	-0.877343	4998	
0.927208	0.112506	8910	
0.624893	0.588757	4744	
-0.601536	0.029372	2458	
0.025962	-0.806732	5537	
0.301244	-0.868058	5541	
0.115183	-0.167739	3037	
0.680781	-0.183186	2469	
-0.663695	0.000930	1586	
0.686274	-0.341660	5603	
-0.346186	-0.542288	7142	
0.250288	-0.280428	7208	
0.487409	-0.477082	4555	
0.577316	-0.628259	4349	
0.508772	0.822590	1321	
0.151585	-0.903598	5485	
-0.368001	-0.600735	1760	
-0.024870	-0.685266	5833	
0.701028	0.546664	7029	
-0.283627	0.164935	2780	
-0.286081	0.055384	1607	
0.888101	0.231749	7658	
0.029085	-0.722658	1417	
-0.335226	0.492238	1654	
-0.410609	0.364697	2641	
0.247742	0.378434	8710	
0.111664	-0.952511	3657	
0.758936	0.403924	6750	
-0.517179	0.306176	1336	
0.149218	-0.965215	4651	
0.495287	0.695867	3401	
0.755005	-0.285079	4652	
-0.552052	-0.293547	4217	
-0.267126	0.418553	3715	
-0.330786	-0.624872	5992	
-0.318804	-0.603593	5149	
0.496241	0.212875	6943	
-0.323029	0.018877	2614	
-0.529984	-0.423562	602	
0.740279	-0.329441	6825	
-0.642817	0.187386	8131	
-0.041625	-0.430146	6986	
-0.016729	-0.892661	4917	
0.546659	-0.497065	7480	
-0.341853	-0.117129	887	
0.691050	-0.399884	2109	
0.774169	-0.379571	4304	
-0.362632	-0.807116	283	
0.083340	0.120856	5167	
0.795999	-0.012831	8943	
-0.128586	-0.667619	8102	
0.620364	0.768737	2820	
-0.608856	0.031250	3729	
-0.024005	-0.757906	5640	
0.081184	-0.352535	3254	
0.721416	0.274135	3007	
0.675218	-0.508967	7180	
-0.091917	0.202403	2677	
-0.393171	-0.075520	5397	
-0.324689	0.389711	1750	
-0.566744	0.286850	6688	
0.822096	-0.080932	4524	
-0.543396	-0.179682	6711	
0.839044	0.167311	3934	
0.124742	-0.599492	264	
0.367418	-0.262310	1912	
-0.052983	-0.214332	2675	
-0.591755	0.215327	4664	
0.578601	-0.499169	3777	
0.021703	0.259654	5638	
-0.127654	-0.810303	4353	
0.020771	-0.066636	3496	
0.742083	0.391400	5072	
-0.139819	-0.690629	5287	
0.185605	0.297265	2309	
-0.497622	0.129484	1333	
0.209183	-0.718406	4654	
0.123328	0.007617	7448	
0.349080	-0.659326	1098	
-0.586616	-0.123899	6475	
-0.637646	-0.472199	6760	
0.680301	-0.361547	4247	
0.369640	0.885426	7303	
0.506323	-0.752855	5182	
-0.298440	-0.658195	8264	
0.364950	-0.651660	403	
0.522176	-0.739044	5182	
0.074572	0.190543	990	
0.718750	-0.567199	5142	
-0.507670	0.115947	4169	
0.975379	-0.068564	8668	
0.396051	-0.204296	8120	
0.894376	0.059054	4903	
0.919149	0.334818	3171	
-0.542029	-0.495789	4036	
0.837412	-0.048156	3274	
-0.583467	-0.230362	2541	
-0.242110	-0.520230	3004	
0.796779	0.333923	6477	
0.327891	0.880719	5733	
0.450396	-0.877563	725	
0.695887	0.494326	5555	
0.117005	0.503264	5858	
0.385958	-0.691838	3196	
0.464396	-0.450376	8132	
0.460741	-0.643026	2704	
-0.724395	-0.025955	3304	
0.313579	-0.664539	1988	
-0.048253	-0.751515	629	
-0.524709	-0.399947	7754	
0.448399	-0.106420	6347	
-0.381706	-0.790291	5293	
0.918349	0.179304	8085	
-0.498751	-0.620901	6895	
0.615194	0.775244	2820	
0.868902	-0.404546	3531	
0.926135	-0.134153	886	
0.123899	-0.851036	6715	
0.512272	0.004802	2211	
0.239221	0.497306	8878	
0.746308	0.527561	8045	
0.033797	0.245436	4753	
-0.599848	-0.477565	4924	
0.194980	-0.134541	4404	
-0.127330	-0.880589	6325	
0.048615	-0.810835	8127	
-0.566256	0.232730	7960	
0.857782	-0.351123	8344	
-0.397467	0.371623	2418	
0.438195	0.293460	2405	
-0.608241	0.218751	4664	
-0.453326	0.353608	3061	
0.090169	-0.923409	3485	
0.596962	0.566972	2757	
-0.562052	-0.061433	809	
-0.468397	-0.586656	1497	
0.318380	-0.892529	2035	
0.420762	0.204655	2027	
-0.484039	0.250063	2533	
0.942575	0.149823	7173	
0.720462	0.380104	6907	
-0.153834	-0.177218	1763	
0.443019	-0.630392	1380	
0.617861	-0.727371	8850	
0.343799	-0.242018	1020	
0.573623	0.740127	7914	
-0.675405	-0.274834	8661	
-0.606726	-0.524691	8088	
-0.147547	0.286096	3350	
-0.251888	0.034683	3929	
0.410141	-0.516889	3432	
0.756480	0.154894	8055	
0.977129	0.081011	496	
0.367911	0.339217	2281	
-0.018976	0.467600	4565	
-0.413157	-0.164195	2110	
-0.545570	0.316194	5107	
0.257086	0.121256	721	
0.697988	-0.626950	4291	
0.108594	-0.623077	4827	
-0.148751	-0.704405	2188	
0.725236	0.351189	4984	
-0.300450	-0.690658	6371	
-0.114129	0.210963	6025	
0.248082	-0.918683	8822	
-0.561645	0.220715	9028	
-0.682917	0.063601	770	
-0.286648	0.507853	7272	
0.870644	0.197677	4273	
-0.475821	-0.606980	4732	
-0.275555	-0.674319	6011	
-0.402638	-0.780794	5947	
-0.565547	-0.368807	2124	
-0.527515	-0.646264	2717	
-0.512858	0.328828	3173	
-0.012068	-0.850600	6157	
0.722137	-0.300972	6772	
-0.303464	-0.567233	6089	
0.865998	-0.010391	8462	
0.311047	-0.566292	1639	
0.586938	-0.367998	1597	
0.145411	-0.786385	1367	
0.563013	-0.508562	7361	
0.454521	-0.575644	2404	
0.792275	-0.129141	5002	
-0.209573	0.286548	5461	
0.283050	-0.766932	4779	
-0.125531	-0.643818	5330	
0.363728	0.121675	6896	
0.864584	0.154822	5090	
-0.391850	-0.573259	956	
0.662606	0.453742	2029	
-0.657153	-0.448358	4993	
0.374923	0.821642	8685	
-0.479476	0.314218	1448	
0.203676	-0.902089	5185	
0.503092	-0.733019	7994	
0.396031	-0.113336	7959	
0.348429	-0.224883	1020	
0.306308	0.365214	9067	
-0.568105	-0.034973	824	
0.143111	-0.840068	4531	
0.396685	0.349052	5376	
-0.063125	-0.911462	6431	
0.923591	-0.222101	503	
-0.096208	-0.565438	3226	
-0.603102	-0.458080	4112	
0.065158	-0.814609	5199	
0.690262	0.523522	6931	
0.950856	0.150439	4475	
0.173606	-0.399998	3589	
0.180544	-0.200648	1114	
0.129850	-0.105284	6217	
-0.245215	-0.734192	5957	
0.508416	0.093735	366	
0.884540	-0.200814	1182	
-0.127763	0.561915	9027	
0.905465	-0.350123	3235	
-0.397413	0.014313	5800	
0.336598	0.399370	6235	
0.786022	0.239307	7913	
-0.416452	0.251073	3563	
-0.269566	0.084382	1751	
0.129019	-0.346908	649	
-0.282600	-0.564136	4970	
-0.403776	-0.608871	2972	
-0.689328	-0.230514	1874	
0.835240	0.472310	7390	
-0.552586	0.135283	8999	
0.099002	-0.915798	8855	
0.259204	-0.059970	7947	
-0.202392	-0.636721	8376	
-0.351128	-0.273653	8745	
0.093848	0.115086	4671	
0.004803	0.554243	4684	
-0.342886	0.399934	1785	
0.895632	-0.244454	469	
0.084080	-0.962233	8898	
0.113093	0.070818	8046	
-0.429232	-0.440111	3031	
-0.537141	-0.252398	5742	
-0.095112	-0.965787	8445	
0.752112	-0.363846	4358	
0.223543	-0.760815	5417	
-0.602927	-0.166382	6454	
0.263715	-0.560403	497	
0.316445	0.879586	5733	
0.066251	-0.712249	2219	
0.818316	0.534497	5441	
0.558095	-0.565201	3614	
0.033391	-0.731923	1417	
0.890584	0.298024	921	
0.095521	0.006684	8638	
0.459727	0.156342	760	
-0.201486	-0.587301	7760	
-0.538053	0.162651	6655	
-0.215590	-0.640611	8376	
0.198687	-0.570967	1425	
0.699031	0.490521	5555	
0.832268	-0.043869	3274	
-0.575813	-0.489145	4098	
-0.252850	-0.685155	2814	
0.803957	0.175255	7823	
-0.119197	-0.558410	3453	
0.889908	-0.251646	4551	
0.275664	0.147049	7999	
-0.643191	-0.421531	4057	
-0.113347	-0.587150	4902	
0.736016	0.543377	4262	
0.470693	0.764137	6624	
-0.010966	-0.933779	5581	
0.273655	-0.919119	8798	
0.221011	-0.690862	5299	
-0.026900	-0.267928	2025	
0.311694	0.384616	1975	
0.565065	0.700343	5967	
0.257608	-0.598728	1356	
-0.639835	0.125166	5579	
0.126204	0.319498	3940	
-0.438302	0.235905	3202	
0.178524	0.141176	8157	
-0.539355	-0.435664	790	
0.651808	-0.230406	8701	
-0.385721	0.107281	5914	
0.447143	0.002188	7937	
0.552850	-0.549876	3614	
0.390537	-0.163308	6738	
-0.052941	-0.935837	565	
-0.357108	-0.708604	3405	
0.032034	-0.146149	4222	
-0.365089	0.478825	7923	
-0.591716	0.070384	1801	
