time = 25.8	Re = 1	rotation = 4.10604
0.758816	0.500783	5029	
-0.276407	-0.620066	3343	
0.128305	-0.926127	5969	
0.031190	0.342940	1773	
0.614855	-0.532202	419	
0.763851	0.143045	5995	
-0.297878	0.327530	4289	
0.703622	0.259120	3737	
0.764153	-0.012365	7570	
0.190585	-0.608562	617	
0.499578	-0.545751	3315	
0.718298	-0.193290	1500	
0.041267	0.108504	4549	
-0.447528	-0.239372	3793	
-0.496285	-0.576025	3576	
-0.364870	-0.681084	2878	
0.283800	0.132472	2103	
0.839130	-0.347273	1126	
0.242144	0.913396	4151	
0.497125	-0.782369	6600	
0.261583	-0.555096	4816	
-0.218257	-0.675719	1244	
-0.022255	0.226318	3616	
-0.494294	-0.375998	4382	
-0.464086	-0.306787	468	
-0.480551	0.018858	6648	
0.437431	-0.455858	5735	
0.819591	-0.315953	6813	
0.048689	-0.070199	988	
0.099545	-0.039121	5779	
0.097091	-0.613203	4970	
0.267050	0.117885	2140	
0.790097	-0.352761	7573	
0.189350	-0.356612	5124	
0.671795	-0.004767	1905	
0.753519	0.563840	1432	
-0.222594	0.203516	3732	
0.223561	-0.838768	1430	
-0.226629	-0.765557	6834	
0.538092	-0.446074	6741	
-0.263992	0.141252	1150	
0.370417	-0.691992	854	
0.931633	0.111984	8520	
0.925563	0.260949	321	
-0.158844	-0.529434	7066	
-0.372951	-0.425038	750	
0.377557	-0.142918	5655	
0.973281	0.127926	3080	
0.053631	-0.672073	7348	
0.279181	0.158010	1112	
-0.317590	-0.557938	7038	
0.303147	-0.562639	6396	
-0.263682	-0.308504	5503	
-0.408833	-0.712892	7075	
0.371709	-0.045478	8104	
0.195180	0.918080	8787	
-0.626030	-0.068710	5395	
-0.387189	-0.720339	889	
-0.549717	-0.021989	1784	
0.208411	0.026858	3136	
0.773612	0.296231	7497	
0.074734	-0.834303	5901	
-0.071897	-0.825953	6004	
0.121825	0.958044	999	
0.398171	-0.033194	987	
0.175408	0.509845	5594	
0.398256	-0.712104	5136	
-0.579592	-0.019455	1448	
-0.654145	-0.148342	9207	
0.707819	0.525471	8436	
0.959582	0.133286	6059	
0.815575	0.113932	5279	
-0.272611	0.335960	3324	
0.970275	0.029340	8266	
-0.450978	0.343169	7855	
0.238413	0.233379	1669	
-0.154494	-0.624889	8711	
-0.025161	-0.611099	1264	
0.677892	-0.302315	403	
-0.243939	0.416856	4244	
0.694341	0.389629	3428	
0.936932	0.159623	8605	
-0.082802	-0.388592	3850	
0.137492	0.355070	3912	
0.681696	0.557992	4903	
0.007680	-0.695376	956	
0.745745	-0.088765	7361	
0.697592	0.378543	3428	
0.392719	0.884030	3976	
0.269556	-0.575378	5256	
-0.460212	0.010736	4111	
0.328166	-0.796288	1961	
0.511598	-0.363913	1783	
0.812674	-0.142118	2751	
-0.590203	-0.381523	6135	
0.145499	-0.699393	6955	
-0.515420	-0.568522	4325	
-0.226676	-0.510295	4866	
0.436272	0.039590	7433	
0.602857	-0.732599	8898	
-0.499352	-0.242942	8587	
0.755570	-0.307921	3567	
-0.201971	-0.256409	4253	
0.807752	-0.346522	279	
0.231924	-0.682177	3394	
0.218961	-0.679154	1897	
0.282707	-0.296014	2151	
0.308929	0.360709	787	
-0.298738	-0.250311	6947	
0.199131	0.948390	4237	
-0.044771	0.458577	4876	
0.569253	-0.342005	1356	
-0.119596	0.486623	2153	
-0.463632	0.282821	4117	
0.416231	0.867866	1401	
0.695644	0.442266	7566	
-0.146667	0.406761	5117	
0.577284	-0.584702	1676	
0.088749	-0.886558	9032	
-0.265714	-0.266301	4743	
-0.308906	0.367347	6841	
-0.257678	0.391599	4661	
0.757852	0.345106	6657	
0.772946	0.127565	5595	
0.444164	-0.864029	7746	
0.401150	-0.786144	5601	
0.908657	0.155641	6706	
-0.160896	-0.863466	5737	
0.594832	0.509371	3615	
0.090389	-0.560435	2217	
-0.389582	0.301845	1052	
0.813689	-0.342898	1126	
-0.264994	-0.727009	4167	
0.723032	-0.144789	7686	
0.256819	-0.839785	5936	
-0.303689	-0.100266	5162	
-0.510246	-0.402237	6137	
-0.657147	-0.199077	8109	
0.192403	0.188261	1866	
0.552726	0.614426	691	
0.359607	-0.463909	1708	
0.205705	0.433952	1683	
0.626992	-0.357799	7091	
-0.314052	0.269030	2444	
-0.586500	0.109800	8293	
0.512723	-0.834577	3085	
0.706514	0.644118	368	
0.166860	0.983359	3024	
-0.442679	-0.684928	5551	
0.906128	-0.260043	8967	
0.860137	0.158743	4308	
-0.218658	-0.790424	2822	
-0.197900	0.453995	2651	
0.765465	0.418570	4952	
0.270056	-0.591099	4422	
-0.203039	-0.869365	8600	
0.189863	0.497092	2405	
0.742494	-0.394184	4056	
-0.093957	-0.607183	3031	
0.793607	-0.008810	2130	
0.365765	-0.093140	7165	
0.332683	-0.924811	7705	
0.727144	-0.009845	3972	
0.844774	-0.128239	4448	
-0.197969	0.473901	5858	
0.044953	-0.728239	1793	
0.752800	-0.403054	5803	
0.768205	0.082319	4247	
0.295989	-0.687115	2824	
0.262539	-0.562319	4816	
0.487183	0.854123	3135	
-0.276208	0.134323	3522	
0.177714	0.499077	2405	
0.046072	-0.269776	5219	
0.821909	-0.446968	695	
0.573879	0.717258	8465	
0.238389	-0.018996	4037	
0.191611	-0.010796	301	
-0.476928	0.027044	6061	
0.588685	-0.535441	1375	
0.686674	0.461089	7963	
0.096452	-0.589766	4077	
0.065013	-0.812787	5179	
-0.523265	-0.213779	8999	
-0.570868	-0.485007	6549	
0.818985	-0.074083	3245	
0.495976	-0.496204	1946	
0.015439	-0.608124	5843	
0.068116	-0.881704	9032	
0.125341	0.951135	8570	
0.388247	0.305736	2956	
0.112557	0.335208	454	
0.657718	0.518660	6156	
0.071791	-0.144852	3276	
0.618855	0.538937	4828	
0.676698	0.507800	7358	
-0.507338	0.088511	1657	
0.381584	0.186473	5709	
0.556317	-0.475895	5878	
-0.294918	-0.655450	6389	
0.711890	0.118155	2548	
-0.007370	-0.754380	4558	
-0.517333	-0.364825	6460	
0.123347	-0.846384	5324	
0.610809	0.684606	5103	
0.172697	0.921773	4316	
-0.318650	-0.068994	873	
0.234079	-0.722770	5589	
0.014644	-0.290216	8260	
0.936419	0.268784	8414	
-0.137535	-0.580601	6921	
0.914790	-0.126864	6243	
0.579682	-0.566428	1496	
0.732467	-0.391498	4056	
0.116073	-0.366323	5586	
-0.141848	-0.602373	3676	
0.381699	0.177808	7080	
0.286883	-0.163769	3117	
0.179559	-0.941011	1146	
-0.475324	-0.637772	5505	
-0.532983	0.214089	6220	
-0.097782	-0.624548	2191	
-0.223999	0.163192	7320	
0.290131	0.123728	2095	
-0.223756	-0.658579	4085	
-0.002476	0.472022	734	
-0.129535	-0.780004	5028	
-0.280625	-0.709609	3462	
0.305994	-0.651844	2579	
0.313020	-0.593468	6608	
0.161983	0.926464	4316	
0.140660	-0.770742	8256	
0.518503	0.705041	333	
-0.169601	-0.378799	7507	
0.525195	0.803202	591	
-0.463203	-0.419087	2278	
-0.370640	-0.561693	6078	
0.547676	-0.473587	5878	
0.612425	-0.581005	3268	
0.114079	0.963357	865	
0.485840	0.855112	3135	
0.252692	-0.778121	6478	
0.376284	-0.169721	5100	
-0.239579	-0.487457	1638	
-0.673142	-0.254294	2916	
0.719945	0.314105	6906	
0.144535	0.286549	7491	
0.361089	-0.060715	5496	
0.017324	-0.572624	5918	
0.633803	0.519915	6440	
-0.492858	-0.654950	6720	
-0.296088	-0.608087	491	
-0.276630	0.391693	4661	
-0.098458	-0.920765	5988	
-0.345427	0.346976	407	
0.000855	-0.912818	6751	
0.707380	0.119721	2548	
0.179705	0.463024	2984	
0.445085	-0.551537	2481	
0.226020	0.452679	2784	
-0.454268	-0.251722	3793	
-0.541678	-0.272109	2471	
0.496860	-0.850414	8445	
0.924190	0.263829	321	
0.754729	0.199948	5346	
0.876045	0.147550	4893	
-0.039638	-0.744701	1497	
-0.349439	-0.615897	5057	
-0.121974	-0.942320	7240	
-0.110183	-0.273515	7543	
0.002042	0.347063	1808	
0.529991	0.631475	819	
-0.319449	-0.462213	6372	
-0.552475	0.129203	8522	
0.082960	0.035758	249	
-0.260443	-0.738623	4167	
0.026527	-0.880358	7425	
0.919973	0.158940	8605	
0.552382	0.657358	7669	
-0.502425	-0.332912	2458	
0.177745	-0.789496	981	
0.359991	-0.845718	8735	
-0.227198	-0.029174	1952	
0.698643	0.067067	1656	
-0.593625	-0.289976	7187	
0.747927	-0.159581	1428	
-0.039380	-0.644460	4724	
0.268686	0.342276	4100	
0.633494	-0.249869	3592	
0.658467	-0.542465	8016	
0.491198	0.833256	4785	
0.214002	-0.891346	1054	
-0.135821	-0.694657	1378	
0.239010	-0.645843	7047	
0.651690	0.604252	6171	
0.112204	-0.317822	8166	
0.263093	0.025789	8526	
0.871259	0.286885	5999	
0.255029	-0.679790	4246	
-0.554908	0.216025	7458	
-0.551664	-0.016637	1784	
-0.305753	0.283147	2540	
0.141684	-0.948639	331	
0.705811	0.489202	8462	
-0.599392	-0.039841	1668	
0.165871	-0.962516	268	
0.407495	0.751698	3882	
0.794103	-0.134293	1950	
-0.298835	-0.549170	6178	
-0.500805	0.026915	8165	
-0.096555	-0.703972	2099	
-0.056091	-0.683733	5528	
0.107931	0.525494	7065	
0.269570	-0.039254	8383	
-0.309494	-0.604705	358	
0.787705	-0.183640	1393	
-0.659266	-0.099484	4695	
0.400765	-0.132191	1666	
0.063413	-0.891435	9032	
0.666951	-0.315748	403	
0.288925	0.056110	1895	
0.757085	-0.249522	3255	
0.815328	-0.278166	7546	
-0.287551	-0.837809	5671	
0.025992	0.137476	4201	
0.779390	0.148750	6825	
0.145439	-0.667565	4131	
0.614615	0.773324	7513	
-0.517112	-0.322498	3729	
0.171752	-0.741553	6371	
0.352985	0.185970	5660	
0.635189	0.434090	2595	
0.742095	-0.404228	4056	
0.195457	-0.106258	3992	
0.235289	-0.242173	2251	
-0.512779	-0.017043	663	
-0.632985	-0.026638	6654	
0.822205	0.055811	3706	
-0.255152	-0.513760	5721	
0.809875	0.270933	6021	
0.423776	-0.442780	4847	
0.391346	0.276021	2328	
-0.167386	0.097071	1174	
-0.617758	-0.113042	6732	
0.685284	-0.336108	3885	
0.047018	-0.289330	4501	
0.010530	-0.822460	8361	
0.051851	-0.052208	8521	
0.678818	0.491025	8252	
0.108405	-0.699890	6996	
-0.312928	-0.122614	4373	
-0.397633	-0.347599	5429	
0.399244	-0.634741	5747	
0.120841	0.046349	8019	
0.519720	-0.536140	3673	
-0.384965	-0.460850	2213	
-0.530979	-0.588982	5592	
0.746223	-0.184516	2026	
0.344947	0.895477	1619	
0.565537	-0.709594	8352	
-0.077461	-0.722205	3591	
0.532094	-0.524936	1018	
0.581888	-0.693126	3485	
0.192371	0.023723	2086	
0.757994	-0.513332	4705	
-0.400280	-0.352495	5429	
0.976264	-0.052816	918	
0.319315	0.357497	2357	
0.885200	0.134987	7037	
0.914194	0.347867	3087	
-0.372960	-0.633957	8488	
0.833449	0.077058	4283	
-0.363928	-0.510501	2374	
0.160682	-0.547443	2811	
0.752761	0.421566	5047	
0.289626	0.894334	5837	
0.459572	-0.872775	7746	
0.629889	0.575295	4824	
-0.323735	0.391378	2599	
0.524756	-0.594256	3186	
0.617913	-0.188005	3819	
0.588287	-0.529085	1375	
-0.675680	-0.252296	2916	
0.497073	-0.542336	3315	
0.152555	-0.740564	6371	
-0.284558	-0.596030	423	
0.231034	0.429729	3068	
-0.302485	-0.824950	6663	
0.908271	0.223216	619	
-0.369808	-0.706937	852	
0.610245	0.779132	7513	
0.881834	-0.375291	1443	
0.931470	-0.086520	7825	
0.230702	-0.829653	4916	
0.253520	0.458739	7152	
-0.192097	0.510277	7444	
0.711561	0.573145	5386	
0.096779	-0.235798	393	
-0.468419	-0.606977	3741	
-0.242643	-0.027712	3411	
-0.046885	-0.889492	3359	
0.195782	-0.790358	1203	
-0.600764	-0.113460	5504	
0.877359	-0.298028	6057	
-0.547013	-0.011541	4105	
-0.024954	0.513682	3562	
-0.637672	-0.090992	6677	
-0.575923	-0.006344	1414	
0.143762	-0.916967	5969	
0.500367	0.654115	7913	
-0.350986	-0.448745	7603	
-0.297455	-0.691556	5077	
0.355942	-0.878350	5977	
-0.151575	0.402343	8753	
-0.522352	-0.172663	5353	
0.936854	0.181092	3531	
0.643789	0.496806	6230	
-0.186193	-0.065310	7375	
0.583292	-0.503659	4224	
0.644680	-0.703708	4193	
0.309246	0.343881	425	
0.540642	0.764689	921	
-0.556668	-0.467380	3353	
-0.498788	-0.628275	7138	
-0.154161	-0.371322	6038	
0.133948	0.294707	1366	
0.592022	-0.290258	1639	
0.696018	0.327416	4447	
0.975844	0.094317	7720	
-0.158247	0.447915	992	
-0.421951	0.189554	359	
0.192460	-0.344441	363	
-0.629126	0.003073	447	
0.163691	0.155109	997	
0.729432	-0.589969	8681	
0.398578	-0.492587	6858	
0.083629	-0.718729	6030	
0.647315	0.477121	4869	
-0.110343	-0.748428	3035	
0.175495	-0.167875	5228	
0.283353	-0.908552	8938	
-0.587411	-0.136893	9045	
-0.650283	-0.206912	8080	
-0.532377	0.238162	7272	
0.849396	0.271915	5243	
-0.323564	-0.702135	5544	
-0.058501	-0.729782	1497	
-0.325226	-0.817108	6702	
-0.358362	-0.572221	5714	
-0.429268	-0.716312	8017	
-0.608547	-0.003417	3694	
0.102510	-0.846024	6002	
0.769613	-0.129626	3614	
0.007881	-0.645744	6009	
0.859895	0.091260	6213	
0.535236	-0.362048	917	
0.679609	-0.123921	3834	
0.300383	-0.743021	5663	
0.675535	-0.343546	2489	
0.605893	-0.412921	6182	
0.799957	0.028607	6579	
-0.234282	-0.352925	740	
0.416171	-0.704803	4458	
0.173809	-0.635422	6421	
-0.290059	0.086193	3446	
0.843256	0.241509	5133	
-0.152350	-0.680624	1149	
0.566593	0.568068	4858	
-0.556139	-0.567785	6669	
0.313316	0.847767	5726	
-0.571587	-0.059666	1485	
0.259294	-0.888037	8379	
0.573356	-0.679660	8455	
0.065893	0.433664	6037	
0.271095	0.371758	6870	
-0.244460	0.370622	2573	
-0.384411	-0.425357	660	
0.255874	-0.814083	5936	
-0.078035	0.507720	3508	
-0.000047	-0.914254	6751	
0.931498	-0.185257	8809	
0.285879	-0.495156	1602	
-0.466588	-0.596323	2597	
0.207931	-0.792199	1203	
0.629335	0.594853	6171	
0.946315	0.175943	570	
0.445986	0.042831	6432	
-0.161406	0.222547	2730	
-0.031571	-0.248585	1858	
-0.070753	-0.773975	4735	
0.161513	0.495287	1397	
0.897001	-0.130827	6243	
-0.445236	0.365286	7961	
0.913058	-0.329548	3132	
0.143785	-0.342080	7941	
-0.149919	0.483356	3523	
0.734110	0.364480	4962	
-0.439471	-0.245529	3793	
0.256624	-0.011012	4015	
0.354950	0.206584	5262	
0.045786	-0.631164	6979	
-0.203664	-0.704709	1553	
-0.580924	-0.432273	3983	
0.822013	0.494747	7694	
-0.504319	-0.270966	847	
0.157723	-0.907976	1985	
-0.242382	-0.140542	1068	
0.084281	-0.666171	3409	
0.260267	-0.289723	4778	
0.027981	0.123024	4157	
-0.370365	0.409184	8363	
-0.530172	0.016423	2022	
0.908148	-0.191272	7744	
0.108808	-0.959841	620	
0.068357	0.062623	8977	
-0.100359	-0.606654	3031	
-0.246638	-0.539851	7000	
-0.074822	-0.967639	2847	
0.799004	-0.240607	3692	
0.379089	-0.698098	4365	
-0.413726	-0.468318	2673	
0.513655	-0.346306	5362	
0.274504	0.893924	5143	
0.296568	-0.653757	8736	
0.810622	0.545968	7197	
0.664374	-0.434612	2359	
0.250655	-0.691380	3394	
0.876286	0.336829	469	
0.110177	-0.001039	304	
-0.038096	0.466694	4876	
0.140107	-0.606350	8077	
-0.507793	-0.250713	1923	
0.061997	-0.676565	3724	
0.478140	-0.370309	920	
0.633672	0.571653	4824	
0.827081	0.085866	5284	
-0.430910	-0.621032	2423	
-0.035969	-0.733127	1497	
0.762228	0.304197	6991	
0.269986	-0.500533	1453	
0.903493	-0.195766	7744	
0.114623	-0.131043	781	
-0.524960	-0.560772	3548	
0.246759	-0.544679	4902	
0.700863	0.587668	4860	
0.409899	0.799027	5534	
0.037304	-0.933447	614	
0.303398	-0.909830	9205	
0.425826	-0.589066	6090	
-0.006218	0.316495	9211	
-0.213749	0.418503	6823	
0.511139	0.740957	1285	
0.497397	-0.422075	4798	
-0.623046	-0.182845	7054	
-0.319280	-0.141839	5271	
-0.447705	-0.249835	3793	
0.077698	0.191700	9196	
-0.335465	-0.607632	3388	
0.687785	0.031259	3695	
-0.011312	-0.419858	6055	
0.011513	0.448451	5880	
0.664384	-0.407208	3369	
0.196635	0.419101	1053	
-0.007794	-0.937624	541	
-0.209453	-0.767937	6834	
-0.135610	-0.271094	7547	
-0.568480	0.197908	1654	
-0.514680	-0.302100	2454	
0.213681	-0.694047	5657	
0.130201	0.436305	4889	
-0.082858	0.427955	6908	
-0.465022	-0.203317	2960	
0.427153	-0.478555	8725	
0.242595	0.923253	4151	
0.053063	0.435150	8649	
-0.522644	-0.487393	4061	
-0.041843	-0.939874	1812	
0.125752	-0.651245	2304	
0.418950	-0.055424	2118	
0.115142	-0.866795	5947	
0.901281	0.336197	1368	
0.281004	-0.866099	6658	
0.555544	0.689126	4299	
0.848801	0.415998	886	
0.354654	-0.692262	1232	
