time = 24.2	Re = 1	rotation = 3.85139
0.743688	0.521824	5463	
-0.212140	-0.626702	3552	
0.130779	-0.925533	1185	
-0.164394	0.279517	1574	
0.633792	-0.516965	582	
0.750875	0.205839	3571	
-0.414048	0.260130	3686	
0.674186	0.324928	2824	
0.767180	0.051441	4366	
0.234922	-0.593591	4153	
0.528745	-0.528751	3619	
0.740060	-0.136987	4036	
-0.097510	0.040705	8625	
-0.348200	-0.338439	648	
-0.446817	-0.604785	912	
-0.321881	-0.693110	6771	
0.108945	0.242258	2720	
0.846830	-0.331608	665	
0.236148	0.914498	8967	
0.500254	-0.780819	3869	
0.312834	-0.536551	4677	
-0.167551	-0.676540	5081	
-0.284287	0.067869	6805	
-0.413879	-0.440245	7225	
-0.369411	-0.386968	2670	
-0.479831	-0.125810	2153	
0.490817	-0.424844	3429	
0.830061	-0.294059	8691	
0.074016	0.048744	988	
0.056554	0.091657	4328	
0.147928	-0.597048	7960	
0.086992	0.228294	6096	
0.802577	-0.330707	5568	
0.323268	-0.303238	9023	
0.674511	0.084632	3724	
0.743288	0.576707	6254	
-0.368845	0.044433	888	
0.230174	-0.836644	5210	
-0.196629	-0.767511	1954	
0.577530	-0.415931	3772	
-0.344843	-0.045820	2586	
0.387493	-0.685359	4364	
0.929510	0.130055	8498	
0.922299	0.272324	3319	
-0.060897	-0.517209	1657	
-0.264668	-0.464354	3448	
0.444934	0.010753	7175	
0.972574	0.133348	421	
0.093783	-0.660464	5487	
0.089855	0.251461	8811	
-0.238239	-0.572314	2013	
0.348673	-0.545364	5596	
-0.072450	-0.331966	8560	
-0.376109	-0.724938	3653	
0.371419	0.129951	5586	
0.189100	0.918808	1132	
-0.611419	-0.171241	4544	
-0.354278	-0.731128	4113	
-0.540034	-0.146783	3112	
0.069115	0.168907	2509	
0.753580	0.342521	7295	
0.086521	-0.831356	5258	
-0.054469	-0.823965	2943	
0.119327	0.958190	8290	
0.393909	0.135224	8746	
0.069157	0.498905	355	
0.411348	-0.706828	8913	
-0.573413	-0.135723	2552	
-0.628078	-0.238146	2705	
0.686855	0.550461	7107	
0.958305	0.142520	620	
0.808403	0.164234	2624	
-0.393530	0.272482	998	
0.970069	0.037643	6639	
-0.522366	0.285456	4070	
0.003356	0.262191	4015	
-0.090014	-0.618420	801	
0.036393	-0.595435	3173	
0.706758	-0.257550	3462	
-0.340708	0.378217	3046	
0.661940	0.437540	5177	
0.934424	0.174334	331	
0.087056	-0.341033	2896	
-0.064926	0.309997	6644	
0.659916	0.581304	8455	
0.045690	-0.685771	476	
0.757218	-0.025544	1694	
0.665458	0.427718	5177	
0.388149	0.885824	7418	
0.315130	-0.558895	7052	
-0.452917	-0.140084	4080	
0.335338	-0.793721	4546	
0.566904	-0.315390	7038	
0.822674	-0.100186	3273	
-0.535738	-0.442544	3572	
0.174147	-0.690224	1770	
-0.467709	-0.598660	2491	
-0.122391	-0.509434	1479	
0.396924	0.192877	6483	
0.605381	-0.730857	7598	
-0.420371	-0.340513	6944	
0.773454	-0.275236	4438	
0.062683	-0.244751	8818	
0.818574	-0.326216	5568	
0.258419	-0.673158	1376	
