time = 8.95	Re = 1	rotation = 1.42428
0.653159	0.631110	673	
0.402133	-0.547035	4791	
0.233336	-0.905469	7238	
-0.255071	0.264326	1670	
0.785726	-0.220221	8169	
0.563688	0.531758	2253	
0.305861	-0.382958	4263	
0.385109	0.639292	986	
0.629657	0.430840	5265	
0.635527	-0.014469	1297	
0.737323	-0.094872	3914	
0.676877	0.308554	1465	
-0.060876	-0.074971	297	
0.496262	-0.042363	4367	
-0.056285	-0.753887	3737	
0.070820	-0.766145	8851	
0.012645	0.308879	1884	
0.889855	-0.184224	6582	
0.152718	0.932183	8359	
0.598706	-0.708532	5566	
0.590334	0.151700	1995	
0.375127	-0.603115	1248	
0.049867	0.197568	5132	
0.303430	-0.547700	8133	
0.482217	-0.287166	9090	
0.439709	-0.260241	4450	
0.574480	0.261384	2214	
0.874276	-0.093374	4850	
-0.120648	0.054074	8641	
-0.140725	0.111868	6443	
0.614836	-0.018467	738	
-0.265448	0.213008	1740	
0.859645	-0.107814	4850	
-0.406367	0.124082	2473	
0.355138	0.568838	659	
0.684581	0.645106	6611	
-0.264589	0.281295	5321	
0.438477	-0.750782	967	
0.154420	-0.781736	8034	
0.688557	0.129694	2437	
-0.314375	0.194797	8044	
0.671981	-0.413841	1406	
0.910781	0.225198	7951	
0.903726	0.328416	7106	
0.503248	0.137000	465	
0.531241	-0.158327	7449	
-0.402782	-0.080594	1388	
0.968299	0.160780	2375	
0.610501	-0.290039	4149	
-0.007565	0.315129	2813	
0.457103	-0.450236	3903	
0.632178	0.086146	8872	
-0.362255	0.094344	4678	
-0.089955	-0.813808	5197	
-0.171972	-0.335910	8239	
0.094370	0.933479	8594	
-0.120186	-0.620614	672	
-0.057409	-0.812816	4317	
0.195830	-0.537335	3539	
0.147479	-0.268024	8322	
0.594221	0.574176	4146	
0.357628	-0.758763	691	
0.238034	-0.794133	4828	
0.066997	0.963308	8164	
-0.310547	-0.240171	2798	
-0.462880	-0.195572	7560	
0.658485	-0.487700	2757	
0.047033	-0.590013	7044	
-0.203012	-0.637771	1501	
0.554160	0.683633	6417	
0.949957	0.189624	2141	
0.697917	0.434801	6152	
0.345208	-0.332868	930	
0.967123	0.082691	8542	
-0.300575	-0.483027	2694	
-0.282816	0.165447	6018	
0.553903	-0.323434	7787	
0.598206	-0.069171	3071	
0.715200	0.202263	5217	
-0.023573	-0.494513	1680	
0.417526	0.673912	1536	
0.916959	0.249562	9086	
-0.300825	-0.133709	2939	
0.082985	0.304952	632	
0.520335	0.708865	6165	
0.565256	-0.409838	8199	
0.641015	0.389729	1964	
0.419884	0.669482	2913	
0.342626	0.904401	7552	
0.630014	0.068600	8327	
0.465161	-0.108556	7326	
0.542239	-0.671727	6750	
0.506936	0.370024	2030	
0.801664	0.195755	3289	
-0.071467	-0.695607	6632	
0.615513	-0.370629	3119	
-0.097411	-0.756724	4389	
0.527247	0.055068	6438	
-0.414586	-0.117433	3339	
0.668279	-0.673901	1619	
0.431284	-0.370599	9156	
0.816050	0.041652	1218	
0.136379	0.178886	2363	
0.870583	-0.127756	3773	
0.651830	-0.317383	6346	
0.650792	-0.302914	4294	
-0.419167	0.131743	1929	
-0.226704	-0.365934	2226	
-0.356870	0.089739	3114	
0.150338	0.957159	6945	
0.070466	-0.458751	2871	
0.581146	0.321895	3938	
-0.199926	-0.445377	4810	
-0.142812	-0.533747	6641	
0.358437	0.893043	386	
0.458147	0.681774	2020	
0.299492	-0.361399	1152	
0.765857	-0.305756	1012	
0.271838	-0.848856	6464	
-0.256695	-0.162793	3167	
0.053520	-0.500648	1537	
0.085225	-0.486276	2795	
0.568872	0.605100	3654	
0.591272	0.510849	2979	
0.484484	-0.842121	7512	
0.574189	-0.672357	859	
0.872267	0.297749	1190	
0.051370	-0.876072	7451	
0.239945	0.741013	5040	
0.508074	0.213835	3664	
0.069615	-0.514608	2388	
0.874021	-0.131569	3773	
0.173432	-0.752109	3887	
0.639714	0.365755	7577	
0.451802	-0.754547	650	
-0.211815	-0.190923	3595	
0.200734	-0.619376	3521	
-0.212667	-0.650287	3422	
0.142186	0.086414	547	
0.267776	0.778378	4250	
0.473172	0.341574	1315	
-0.143221	-0.414886	8411	
0.699206	0.184858	4803	
0.424063	-0.135696	7404	
-0.175442	-0.575494	5106	
0.540537	-0.816846	5801	
0.651276	0.699523	3855	
0.161662	0.984169	3234	
-0.114640	-0.804085	5111	
0.929692	-0.157037	5733	
0.784550	0.385218	6733	
0.113933	-0.810625	7566	
-0.131178	-0.476526	3052	
0.620826	0.610802	6167	
0.649523	0.008235	2165	
-0.018649	-0.891734	1011	
-0.439929	-0.221532	1935	
0.835587	-0.105768	7953	
0.590043	-0.135529	3097	
0.694921	0.381508	2734	
-0.252745	-0.278977	7151	
0.357848	-0.915338	3040	
0.531848	0.493504	2657	
0.841320	0.150542	6329	
-0.238590	-0.446176	719	
0.534902	-0.501487	5906	
0.843483	-0.142051	5260	
0.592676	0.492772	1615	
0.662058	-0.358529	8611	
0.604500	0.124094	9145	
0.462974	0.867294	298	
-0.280484	0.270958	3687	
-0.426816	-0.240338	3828	
0.046151	0.257762	1382	
0.871644	-0.340978	2724	
0.453354	0.797907	8756	
-0.269882	0.129227	9034	
0.163394	-0.263685	1180	
0.441664	-0.250596	4450	
0.775652	-0.191201	6393	
0.448640	0.691402	2020	
0.580800	0.086749	7610	
0.391494	-0.717127	5118	
0.360053	-0.456430	7844	
-0.135598	-0.732085	3271	
0.777482	0.267266	494	
0.701513	0.057423	1533	
