time = 29.4	Re = 1	rotation = 4.679
0.775699	0.475025	8769	
-0.401573	-0.544974	1688	
0.103232	-0.928989	513	
0.309842	-0.031626	4258	
0.558111	-0.591283	3587	
0.777963	0.051133	8583	
-0.038359	0.447036	8847	
0.735898	0.159300	6180	
0.758017	-0.113518	4800	
0.022182	-0.633603	2163	
0.407460	-0.616575	5301	
0.682147	-0.300428	4621	
-0.093501	-0.104894	4522	
-0.503628	0.023238	1446	
-0.565434	-0.509334	834	
-0.441215	-0.632936	1095	
0.113818	-0.240874	3812	
0.823696	-0.382961	7845	
0.260066	0.908260	676	
0.470734	-0.798374	7883	
0.085308	-0.604664	611	
-0.333694	-0.623581	4137	
0.108701	-0.130695	2024	
-0.585712	-0.216178	8008	
-0.550175	-0.090289	4087	
-0.397176	0.267118	6724	
0.298636	-0.555289	2617	
0.799905	-0.363813	7209	
-0.020701	0.077411	8457	
-0.096665	0.046329	304	
-0.085207	-0.610926	4469	
0.053606	-0.245401	2919	
0.765116	-0.404891	3962	
-0.142447	-0.401219	7576	
0.657352	-0.152761	8174	
0.764827	0.548683	8673	
0.158475	0.320613	8482	
0.170506	-0.850223	5191	
-0.300720	-0.737473	7964	
0.441117	-0.541697	5041	
0.070093	0.327227	6990	
0.284555	-0.729971	2774	
0.934387	0.088793	5466	
0.929283	0.247829	338	
-0.374645	-0.406267	5924	
-0.513926	-0.237879	6500	
0.171141	-0.366014	2444	
0.974170	0.121372	1037	
-0.095684	-0.663085	2705	
0.133261	-0.230006	8107	
-0.453907	-0.453293	3903	
0.144995	-0.619588	2012	
-0.350650	0.084242	4774	
-0.464401	-0.677158	6138	
0.187138	-0.317062	8218	
0.215879	0.913178	707	
-0.624633	0.103861	9113	
-0.445330	-0.684893	1862	
-0.515707	0.195417	1706	
-0.201957	-0.224817	7727	
0.796544	0.233666	5556	
0.008945	-0.836022	3302	
-0.138525	-0.815599	5606	
0.133632	0.956373	9205	
0.245150	-0.306572	2007	
0.396498	0.366102	4863	
0.326515	-0.746608	3807	
-0.553552	0.180443	4330	
-0.674655	-0.000690	8802	
0.732013	0.492268	8717	
0.961172	0.121985	1037	
0.824071	0.042725	8530	
0.003661	0.441219	7109	
0.970623	0.018296	4747	
-0.298722	0.481042	5704	
0.148187	-0.199710	7322	
-0.311867	-0.559350	7779	
-0.212363	-0.569640	3750	
0.624095	-0.403465	7394	
0.012851	0.486345	1143	
0.731763	0.319006	7411	
0.940017	0.141521	1820	
-0.376348	-0.061011	3443	
0.314872	-0.066242	7079	
0.707321	0.525980	5134	
-0.128395	-0.679267	1441	
0.727140	-0.195803	3124	
0.734589	0.306165	7179	
0.401972	0.879806	533	
0.105878	-0.623363	7304	
-0.367601	0.270554	3943	
0.273191	-0.815945	1489	
0.393272	-0.489121	2013	
0.797664	-0.214880	6949	
-0.653184	-0.268298	4180	
0.018741	-0.710612	2225	
-0.580551	-0.503071	2633	
-0.423176	-0.364119	5476	
0.354058	-0.244617	4189	
0.585869	-0.746205	7211	
-0.556378	-0.021380	6426	
0.722477	-0.380607	8510	
-0.097129	0.196607	4005	
0.786289	-0.393527	4589	
0.110301	-0.709049	3569	
0.093343	-0.704300	2727	
-0.000195	-0.420437	5815	
0.457969	0.067861	716	
-0.313618	0.141719	3089	
0.209184	0.946159	2314	
0.269087	0.389750	2182	
0.475815	-0.463735	3617	
0.148741	0.482361	2610	
-0.314711	0.442537	3424	
0.426800	0.862645	533	
0.730142	0.385822	6720	
0.175711	0.413579	7711	
0.519063	-0.636586	4101	
0.045941	-0.889054	4937	
-0.277575	0.150138	1918	
-0.071619	0.477019	345	
0.003690	0.473460	2937	
0.783573	0.286588	8317	
0.784855	0.038174	4364	
0.433775	-0.869278	4571	
0.356170	-0.806994	3610	
0.913564	0.126553	6361	
-0.204599	-0.853198	4716	
0.647548	0.443075	2878	
-0.128596	-0.550562	3056	
-0.192984	0.454085	2632	
0.793320	-0.388420	8579	
-0.347560	-0.689098	6553	
0.693213	-0.256738	3067	
0.208211	-0.852384	4698	
-0.129761	0.253331	2174	
-0.597448	-0.263582	1310	
-0.687736	-0.062647	5339	
-0.079398	-0.209097	3616	
0.598537	0.570456	5690	
0.185922	-0.554945	4452	
0.436798	0.188906	8086	
0.556482	-0.460655	955	
-0.051607	0.418026	5795	
