time = 25.35	Re = 1	rotation = 4.03442
0.755956	0.504089	6926	
-0.268758	-0.619786	3922	
0.128563	-0.926356	5940	
-0.030797	0.365749	1272	
0.625622	-0.521700	6727	
0.758477	0.160014	2026	
-0.337011	0.306350	735	
0.694363	0.274132	8329	
0.762953	0.008120	4585	
0.209673	-0.611709	1987	
0.515524	-0.535384	4086	
0.723817	-0.171066	4654	
-0.007952	0.112715	4549	
-0.417219	-0.262097	3202	
-0.488549	-0.577679	4428	
-0.361409	-0.680342	6242	
0.235033	0.175000	1895	
0.842610	-0.338977	8855	
0.243254	0.913086	680	
0.500787	-0.780450	8498	
0.286048	-0.554061	6285	
-0.214042	-0.675903	1511	
-0.104928	0.219279	277	
-0.473499	-0.386503	8301	
-0.437098	-0.322649	3928	
-0.474425	-0.021520	359	
0.460943	-0.441108	7068	
0.823852	-0.305025	6576	
0.074471	-0.043560	988	
0.106903	0.001921	3878	
0.113635	-0.619420	8380	
0.218417	0.163520	1650	
0.795430	-0.341168	7936	
0.239554	-0.349284	1672	
0.668855	0.022356	3554	
0.751903	0.565572	5277	
-0.263734	0.167485	4432	
0.226824	-0.839132	4775	
-0.226376	-0.765248	5592	
0.555497	-0.429715	1419	
-0.287383	0.095229	3342	
0.381691	-0.689363	6674	
0.930832	0.117440	8623	
0.924662	0.263848	260	
-0.141735	-0.532893	7628	
-0.347657	-0.429924	6933	
0.391947	-0.099642	4166	
0.973036	0.129563	4611	
0.063462	-0.676983	2136	
0.225310	0.197047	1520	
-0.304978	-0.558021	6769	
0.325955	-0.559496	7759	
-0.209978	-0.320266	5037	
-0.406913	-0.712223	2462	
0.368163	0.002307	2790	
0.196381	0.917845	1515	
-0.617573	-0.096900	6682	
-0.385502	-0.719568	1349	
-0.541416	-0.056717	4008	
0.180433	0.082956	1236	
0.767844	0.306668	3368	
0.076388	-0.835606	5825	
-0.072095	-0.826787	8017	
0.122576	0.957977	4528	
0.392526	0.012899	4014	
0.156077	0.512872	7040	
0.407771	-0.709286	5179	
-0.572608	-0.052299	6220	
-0.643668	-0.171317	2804	
0.704043	0.528913	4308	
0.959150	0.136039	5702	
0.812323	0.128327	3692	
-0.314552	0.317610	5117	
0.970155	0.032126	1590	
-0.475329	0.319054	4331	
0.168286	0.259399	251	
-0.146381	-0.627000	6454	
-0.012859	-0.617371	4162	
0.687590	-0.281769	3315	
-0.283610	0.410050	3508	
0.686297	0.398447	2622	
0.936109	0.163849	8967	
-0.039727	-0.403626	8213	
0.086351	0.364854	300	
0.678123	0.560780	7162	
0.014500	-0.699453	477	
0.747169	-0.066746	1665	
0.689448	0.387805	6875	
0.393265	0.883738	496	
0.291856	-0.574354	6009	
-0.452413	-0.030874	586	
0.333579	-0.795507	3435	
0.531571	-0.341635	2897	
0.815059	-0.125963	4779	
-0.576251	-0.392014	1402	
0.155643	-0.702596	2544	
-0.507725	-0.570569	4814	
-0.207821	-0.511631	6613	
0.420207	0.081007	2231	
0.605720	-0.730429	3319	
-0.474806	-0.264590	1784	
0.762141	-0.292217	4523	
-0.121799	-0.277239	4553	
0.812417	-0.335896	7936	
0.244651	-0.683426	3591	
0.231825	-0.680805	2193	
0.323355	-0.271436	7856	
0.270131	0.368202	6517	
-0.244866	-0.272173	5874	
0.199888	0.948237	1621	
-0.081072	0.471823	8982	
0.585262	-0.319248	4969	
-0.153444	0.494584	4591	
-0.485298	0.253496	3415	
0.416741	0.867551	7198	
0.689035	0.448787	5279	
-0.193519	0.409847	9087	
0.587832	-0.576254	6478	
0.089289	-0.887182	8691	
-0.205775	-0.285084	6110	
-0.346098	0.350288	2681	
-0.298423	0.381126	3008	
0.751896	0.354125	9105	
0.768171	0.144464	7318	
0.445308	-0.863520	6639	
0.406428	-0.784498	7425	
0.907280	0.162191	7650	
-0.162200	-0.863389	1576	
0.586651	0.513850	5346	
0.112760	-0.568377	6921	
-0.418484	0.274287	4692	
0.818139	-0.332554	7936	
-0.263444	-0.726452	6250	
0.726761	-0.121771	5414	
0.260205	-0.839829	6385	
-0.264112	-0.145456	635	
-0.492107	-0.411195	8964	
-0.645663	-0.219197	360	
0.109947	0.229050	2205	
0.548158	0.615811	6991	
0.387779	-0.452641	3933	
0.174887	0.436976	4947	
0.639839	-0.337855	6090	
-0.349599	0.239258	8630	
-0.590189	0.076787	455	
0.513682	-0.834038	421	
0.705601	0.644906	563	
0.166949	0.983352	3171	
-0.439793	-0.684577	8778	
0.907715	-0.254461	755	
0.857595	0.168834	6402	
-0.219053	-0.790122	582	
-0.235811	0.454215	2455	
0.761059	0.424447	4305	
0.290824	-0.590345	6317	
-0.204427	-0.869064	3727	
0.168969	0.499694	366	
0.749655	-0.381473	7323	
-0.083364	-0.611616	2541	
0.792627	0.009373	3196	
0.371857	-0.046304	4135	
0.333108	-0.924704	1079	
0.725367	0.013381	362	
0.846507	-0.114562	5359	
-0.233258	0.475010	5495	
0.050731	-0.731631	2644	
0.759431	-0.391334	7323	
0.764277	0.100834	2157	
0.308389	-0.686421	1614	
0.286245	-0.561397	6285	
0.487361	0.853986	3060	
-0.296792	0.087576	3732	
0.156991	0.502161	366	
0.124987	-0.270059	9128	
0.824941	-0.441530	6254	
0.572925	0.717465	1826	
0.227399	0.036140	4594	
0.178659	0.045050	275	
-0.471787	-0.013688	359	
0.600638	-0.524688	5663	
0.680254	0.466991	4318	
0.115517	-0.596679	8316	
0.067233	-0.814440	4438	
-0.501372	-0.237519	2369	
-0.560553	-0.490305	3128	
0.819790	-0.057800	3414	
0.514305	-0.483095	8952	
0.029521	-0.615091	3320	
0.068521	-0.882397	8371	
0.126188	0.951063	591	
0.352611	0.320897	1777	
0.054018	0.350284	3888	
0.652136	0.522760	8255	
0.123245	-0.115283	7893	
0.612775	0.542480	4114	
0.671389	0.512124	7827	
-0.509911	0.050012	2870	
0.343436	0.216839	8004	
0.571897	-0.461503	3310	
-0.289771	-0.654875	3353	
0.705065	0.139213	7061	
-0.004158	-0.756918	8951	
-0.497685	-0.376307	5504	
0.125311	-0.847382	5281	
0.609457	0.685185	1477	
0.173891	0.921590	921	
-0.287432	-0.116201	8440	
0.243780	-0.723746	2470	
0.095546	-0.302189	6029	
0.935811	0.270710	7940	
-0.125460	-0.584024	545	
0.915727	-0.119370	4705	
0.590884	-0.557131	8018	
0.740099	-0.378110	7323	
0.171448	-0.370308	6334	
-0.131764	-0.605242	7680	
0.344063	0.209300	8288	
0.312565	-0.120437	2377	
0.179874	-0.941075	8989	
-0.470564	-0.638123	4364	
-0.546191	0.181970	4383	
-0.088688	-0.628420	2541	
-0.257170	0.120722	3916	
0.244052	0.166979	2303	
-0.218537	-0.658770	1511	
-0.033820	0.485434	1806	
-0.129162	-0.780723	4612	
-0.278349	-0.708972	5010	
0.321049	-0.650477	2972	
0.332854	-0.590713	7348	
0.163138	0.926309	921	
0.146118	-0.772735	5644	
0.516852	0.705067	7451	
-0.125903	-0.384792	5397	
0.525269	0.803035	7694	
-0.443102	-0.426333	2936	
-0.359180	-0.562081	679	
0.563825	-0.458997	3310	
0.621532	-0.572858	7529	
0.114753	0.963301	4528	
0.486019	0.854975	3060	
0.259051	-0.778444	1831	
0.394817	-0.128553	2953	
-0.217823	-0.488842	6257	
-0.662174	-0.270694	4518	
0.711848	0.325813	7954	
0.059835	0.301274	2146	
0.360725	-0.012515	3817	
0.035215	-0.581028	6960	
0.627460	0.524059	6726	
-0.489125	-0.655250	3366	
-0.287627	-0.607750	1865	
-0.315677	0.379615	2153	
-0.099583	-0.920790	8769	
-0.379375	0.325665	4359	
0.000270	-0.913158	7605	
0.700325	0.140993	7061	
0.153656	0.466573	642	
0.463322	-0.542362	5816	
0.198791	0.454862	1557	
-0.424807	-0.273061	4794	
-0.521263	-0.290601	1668	
0.497542	-0.850057	3001	
0.923270	0.266754	5498	
0.748225	0.215301	3614	
0.873974	0.156749	7544	
-0.036644	-0.747111	8852	
-0.341950	-0.615494	2406	
-0.122956	-0.942249	1837	
-0.011174	-0.301835	9182	
-0.060483	0.367509	8423	
0.525756	0.632399	6472	
-0.296112	-0.464319	6717	
-0.558351	0.094472	5238	
0.063551	0.065931	457	
-0.259341	-0.738079	6250	
0.026497	-0.881042	5568	
0.918817	0.164536	7808	
0.549503	0.658060	876	
-0.480127	-0.346699	4929	
0.182793	-0.790806	8397	
0.362912	-0.844982	7926	
-0.199215	-0.084419	1804	
0.693056	0.090704	7698	
-0.577558	-0.306309	6654	
0.751750	-0.138682	5705	
-0.030312	-0.649341	6993	
0.222317	0.350225	6467	
0.643802	-0.224494	9071	
0.666787	-0.533531	8124	
0.491433	0.833039	7454	
0.215446	-0.891493	8106	
-0.131965	-0.696263	3772	
0.254838	-0.646916	5528	
0.648795	0.606088	5243	
0.175433	-0.315926	1077	
0.238207	0.079279	5956	
0.868997	0.292613	6243	
0.268040	-0.680324	1343	
-0.567150	0.185027	7821	
-0.543925	-0.051404	3393	
-0.343051	0.255610	972	
0.141787	-0.948734	8885	
0.700938	0.493827	4304	
-0.591630	-0.070756	1654	
0.165935	-0.962556	8497	
0.406828	0.750979	8175	
0.796542	-0.116525	4779	
-0.285144	-0.549347	4382	
-0.496141	-0.012198	2051	
-0.092617	-0.706244	8187	
-0.050180	-0.687222	3979	
0.089438	0.531649	5021	
0.264784	0.014293	6985	
-0.300856	-0.604348	2111	
0.791398	-0.166269	5417	
-0.650810	-0.124423	2750	
0.412166	-0.089200	3317	
0.063610	-0.892028	8371	
0.677351	-0.295289	2049	
0.257670	0.106280	766	
0.762872	-0.231750	1375	
0.819602	-0.265597	5236	
-0.288655	-0.837187	884	
-0.034625	0.133400	4201	
0.774479	0.164553	1891	
0.158134	-0.671376	1149	
0.614564	0.773325	8603	
-0.495678	-0.337133	4186	
0.179448	-0.743592	7574	
0.310285	0.217270	2846	
0.625617	0.441628	5603	
0.749196	-0.391962	1687	
0.216748	-0.057381	3723	
0.279444	-0.211978	8784	
-0.503490	-0.054358	1269	
-0.627262	-0.055753	7084	
0.820128	0.070947	3567	
-0.237021	-0.514599	824	
0.805447	0.280612	3833	
0.448718	-0.427436	7776	
0.354423	0.294666	6236	
-0.188904	0.048898	3566	
-0.606602	-0.139744	6324	
0.695051	-0.317576	2128	
0.123390	-0.294154	9225	
0.011538	-0.823864	3082	
0.069458	-0.025183	8521	
0.673039	0.495908	7827	
0.117660	-0.703649	1244	
-0.270622	-0.164565	342	
-0.366319	-0.358734	1333	
0.413797	-0.630049	6925	
0.090373	0.094617	8019	
0.535101	-0.525126	4843	
-0.364236	-0.464285	2450	
-0.524756	-0.590709	5273	
0.750816	-0.164051	5426	
0.345699	0.895143	5778	
0.570737	-0.706052	1054	
-0.074119	-0.724498	7732	
0.547312	-0.513283	4062	
0.587299	-0.689202	5719	
0.165269	0.080368	301	
0.762467	-0.507050	6511	
-0.369681	-0.363259	1333	
0.976361	-0.050611	302	
0.281069	0.365590	5201	
0.883416	0.143770	6368	
0.913600	0.349295	652	
-0.366879	-0.633514	3960	
0.831215	0.090954	4240	
-0.347562	-0.511878	3823	
0.186438	-0.552430	5797	
0.747934	0.427687	4878	
0.290713	0.893925	8085	
0.460133	-0.872519	6518	
0.625522	0.577831	5234	
-0.358596	0.375942	7721	
0.537177	-0.586070	5666	
0.626054	-0.159152	2344	
0.600485	-0.517993	5663	
-0.664865	-0.268714	3864	
0.513303	-0.531818	4086	
0.159987	-0.742917	4895	
-0.275041	-0.595831	5547	
0.199903	0.432332	4729	
-0.303430	-0.824267	2204	
0.906823	0.228267	7744	
-0.367552	-0.706138	1351	
0.610210	0.779123	8603	
0.883496	-0.371419	3657	
0.931969	-0.080183	1795	
0.234394	-0.830002	3959	
0.227776	0.460491	2411	
-0.222712	0.512914	8326	
0.709168	0.575275	8633	
0.164719	-0.218865	4442	
-0.461901	-0.607706	5003	
-0.216001	-0.082229	3517	
-0.047713	-0.889870	1468	
0.201004	-0.791432	7615	
-0.588616	-0.141061	7930	
0.879716	-0.291074	5485	
-0.539572	-0.046757	3393	
-0.050865	0.524821	2405	
-0.628594	-0.117572	1902	
-0.569883	-0.039771	6220	
0.144252	-0.917224	6897	
0.496691	0.654489	5002	
-0.327293	-0.451962	847	
-0.294346	-0.690860	5371	
0.357625	-0.877879	3311	
-0.198903	0.404510	9087	
-0.501580	-0.199895	2054	
0.936019	0.184920	8850	
0.636916	0.501720	7242	
-0.143217	-0.121307	1628	
0.596587	-0.491135	5063	
0.647293	-0.701458	8547	
0.267863	0.352942	6957	
0.540366	0.764578	8843	
-0.544806	-0.473336	3284	
-0.493898	-0.628973	5115	
-0.108156	-0.378682	6728	
0.054647	0.309895	2146	
0.605641	-0.265057	8341	
0.686862	0.339203	7216	
0.975642	0.096111	3132	
-0.198194	0.451813	5760	
-0.439654	0.151459	6650	
0.243377	-0.335106	806	
-0.625192	-0.026959	2013	
0.083927	0.204746	997	
0.732924	-0.585860	8797	
0.422658	-0.481534	534	
0.090971	-0.722267	2789	
0.639853	0.482760	6825	
-0.108660	-0.749776	2423	
0.216815	-0.128700	1361	
0.284420	-0.908394	7035	
