time = 37.9	Re = 1	rotation = 6.03182
0.816082	0.399271	4097	
-0.617064	-0.243259	704	
0.042222	-0.934344	5089	
-0.243257	0.148965	1555	
0.428808	-0.694774	5179	
0.759940	-0.152017	5426	
0.438094	0.030758	2785	
0.741034	-0.080657	1281	
0.695727	-0.315648	2128	
-0.380409	-0.515756	4736	
0.178397	-0.727003	4895	
0.558540	-0.495914	4062	
-0.068446	0.143555	4519	
-0.156017	0.495463	4144	
-0.695280	-0.288636	7599	
-0.616863	-0.455176	4221	
0.053588	0.356906	3888	
0.790328	-0.447824	5463	
0.312879	0.891631	3168	
0.416710	-0.828547	6751	
-0.351219	-0.512315	4677	
-0.577053	-0.396558	1402	
0.139905	-0.148218	4147	
-0.571025	0.198057	7225	
-0.386189	0.386643	2935	
0.169416	0.483399	8349	
-0.092385	-0.644006	4926	
0.754023	-0.451300	4998	
0.073751	-0.008276	2449	
0.021891	0.098069	8636	
-0.475344	-0.390565	7960	
0.205112	0.190553	5916	
0.707467	-0.499331	5601	
-0.299921	0.280878	8360	
0.515545	-0.435131	5330	
0.795603	0.502256	4130	
-0.171683	-0.312678	4622	
0.044081	-0.868428	5568	
-0.491775	-0.625421	5115	
0.180443	-0.687900	1378	
-0.086731	-0.369275	2695	
0.079348	-0.786219	4820	
0.937478	0.037848	4424	
0.936990	0.216039	8850	
-0.503084	0.127183	1612	
-0.467775	0.270555	5931	
-0.400236	-0.055941	4044	
0.975850	0.106883	8857	
-0.439965	-0.507141	7053	
0.016126	0.364984	6862	
-0.616098	-0.071180	1319	
-0.261870	-0.595170	5432	
0.324232	0.111949	2393	
-0.606529	-0.549764	5361	
-0.366228	0.036396	8218	
0.275481	0.897280	8085	
-0.457912	0.436696	867	
-0.594126	-0.557170	5881	
-0.170294	0.546432	9029	
-0.078962	-0.279268	2183	
0.822756	0.076973	3567	
-0.158225	-0.823903	1392	
-0.314352	-0.767150	5058	
0.166577	0.951330	7020	
-0.380720	-0.110637	709	
0.463539	-0.199567	5917	
0.160326	-0.803865	2822	
-0.276173	0.526625	2039	
-0.590199	0.312088	2338	
0.788084	0.392139	367	
0.963949	0.096892	8495	
0.814515	-0.113070	4779	
0.424593	-0.046721	2576	
0.970732	-0.004719	725	
0.182700	0.562716	8884	
0.100096	0.321277	257	
-0.580509	-0.233976	1662	
-0.543420	-0.243129	3699	
0.470011	-0.581055	8364	
0.466762	0.089413	6499	
0.782076	0.127233	3255	
0.945033	0.100568	8495	
0.285827	0.196434	8956	
-0.282227	0.084907	3342	
0.769026	0.426956	4945	
-0.445865	-0.529345	733	
0.636543	-0.400549	629	
0.781896	0.111582	3255	
0.431364	0.865812	8254	
-0.306272	-0.566696	6769	
0.245773	0.418528	2922	
0.147126	-0.850536	4500	
0.032463	-0.647969	6932	
0.745446	-0.354116	7535	
-0.692140	0.035525	5218	
-0.294984	-0.654287	4045	
-0.703297	-0.289242	7875	
-0.497003	0.168957	1572	
-0.293348	-0.344333	6824	
0.553000	-0.771209	331	
