time = 37.2	Re = 1	rotation = 5.92041
0.809833	0.411447	696	
-0.598314	-0.283426	2419	
0.042038	-0.934030	2291	
-0.307458	0.072088	1943	
0.431201	-0.695357	6486	
0.768082	-0.127221	3571	
0.434773	0.098605	5590	
0.747474	-0.050091	4843	
0.708976	-0.298378	3604	
-0.342368	-0.529174	8504	
0.182453	-0.724157	5311	
0.571916	-0.489992	4112	
-0.144792	0.071473	4519	
-0.188110	0.483598	412	
-0.680872	-0.319471	3058	
-0.596396	-0.477862	1581	
-0.048028	0.320375	862	
0.794167	-0.442761	5631	
0.309595	0.892434	5232	
0.415569	-0.829310	7459	
-0.310499	-0.523679	1344	
-0.551451	-0.425503	5218	
0.215197	-0.063591	4172	
-0.595554	0.161447	3734	
-0.425483	0.373119	6965	
0.113669	0.474044	3052	
-0.068110	-0.635057	3410	
0.759419	-0.445152	6636	
0.062989	0.039809	2449	
-0.039681	0.089042	8636	
-0.438472	-0.420285	2664	
0.116665	0.227297	4015	
0.713189	-0.494382	4775	
-0.368583	0.248593	9024	
0.537088	-0.425130	1418	
0.790813	0.509551	962	
-0.075641	-0.313621	632	
0.045134	-0.867137	6392	
-0.471850	-0.636590	2868	
0.187154	-0.684073	3184	
0.007124	-0.341872	4482	
0.082906	-0.783122	8950	
0.937230	0.046748	9075	
0.935652	0.221869	7203	
-0.528937	0.075776	7266	
-0.506759	0.239125	8326	
-0.387784	-0.126114	1588	
0.975557	0.109637	8028	
-0.406151	-0.524671	2750	
-0.078503	0.323748	4489	
-0.612062	-0.119452	611	
-0.227867	-0.595874	6654	
0.285241	0.178668	1507	
-0.589488	-0.565326	3557	
-0.379829	-0.039188	8672	
0.272178	0.897865	7099	
-0.483805	0.427333	7115	
-0.576545	-0.572491	4146	
-0.193044	0.537518	1387	
0.058450	-0.255104	5772	
0.821094	0.101001	5497	
-0.150548	-0.822691	3836	
-0.301263	-0.769235	8405	
0.165586	0.951370	483	
-0.352047	-0.176606	2444	
0.501560	-0.155431	9223	
0.161070	-0.802391	2462	
-0.298284	0.522223	7305	
-0.612946	0.290290	641	
0.779850	0.407670	8528	
0.963501	0.101550	8782	
0.819192	-0.091852	6005	
0.440520	0.021487	7109	
0.970791	-0.000560	8330	
0.142797	0.556253	4330	
-0.012481	0.299126	3835	
-0.559103	-0.277353	546	
-0.517696	-0.287785	5049	
0.479747	-0.579490	9224	
0.452670	0.151937	6468	
0.777821	0.155747	6547	
0.944294	0.107951	7690	
0.220162	0.244044	2661	
-0.315474	0.002762	1782	
0.760073	0.441965	4017	
-0.414425	-0.545467	4256	
0.651240	-0.388350	3035	
0.778304	0.140375	6598	
0.428888	0.866910	918	
-0.269750	-0.571671	589	
0.182085	0.423460	1912	
0.146777	-0.849709	2736	
0.049489	-0.638112	7052	
0.754318	-0.341996	1471	
-0.697623	-0.002413	1982	
-0.269454	-0.656676	3407	
-0.689447	-0.319337	3058	
-0.528111	0.122585	6612	
-0.227212	-0.365225	4189	
0.552720	-0.771627	7935	
-0.383922	0.421555	5120	
0.645211	-0.507300	2822	
-0.151334	-0.160139	4971	
0.742727	-0.473635	6744	
-0.173804	-0.697765	1664	
-0.198365	-0.683243	1596	
-0.426415	0.044636	4332	
0.087663	-0.453989	716	
0.321422	0.098722	1568	
0.237282	0.939513	6059	
0.405985	-0.242881	2182	
0.204375	-0.646398	3922	
0.488479	0.047272	2081	
0.150755	0.530454	4738	
0.457265	0.846730	652	
0.782604	0.250039	4506	
0.408704	-0.201920	6125	
0.389608	-0.728286	1867	
-0.059277	-0.888669	8195	
0.332926	-0.038256	7310	
0.416434	0.231403	4177	
0.449401	0.123495	6775	
0.816090	0.157683	7398	
0.773477	-0.133679	3370	
0.412128	-0.879938	2497	
0.255939	-0.845855	877	
0.919045	0.072052	5908	
-0.317040	-0.817319	7209	
0.729214	0.270093	4647	
-0.488461	-0.254218	3553	
0.327225	0.368666	1370	
0.752263	-0.465805	6385	
-0.526561	-0.555931	3968	
0.591002	-0.456309	4098	
0.094551	-0.873513	8744	
0.178016	-0.324795	1709	
-0.638648	0.073120	815	
-0.656371	0.214242	4839	
0.063841	-0.243383	5139	
0.690750	0.445859	4779	
-0.243065	-0.534992	3699	
0.211070	-0.426376	6879	
0.368198	-0.633970	1874	
0.424709	0.029372	6542	
-0.234490	0.570880	907	
0.491199	-0.847587	5664	
0.738879	0.606342	3329	
0.171024	0.982628	3235	
-0.619342	-0.522251	3534	
0.887185	-0.319809	683	
0.874469	0.019334	8108	
-0.440485	-0.686391	1869	
0.468807	0.131350	8894	
0.823528	0.284085	6652	
-0.246592	-0.598591	1335	
-0.337678	-0.824957	8579	
0.479711	-0.203904	7349	
0.633544	-0.558229	4540	
-0.545532	-0.233623	7821	
0.755305	-0.254164	6046	
-0.389062	-0.026237	4726	
0.312180	-0.932039	3147	
0.646667	-0.349010	2886	
0.805099	-0.291933	8944	
0.463821	0.194327	8656	
-0.337578	-0.639372	8023	
0.655031	-0.552696	4500	
0.750577	-0.194321	7632	
-0.059960	-0.746769	2884	
-0.299246	-0.538721	1525	
0.504139	0.844194	8788	
0.078192	-0.356316	5480	
0.477984	-0.202035	7349	
0.079442	-0.292885	3541	
0.784563	-0.510806	7789	
0.646081	0.651591	1544	
0.245368	0.017425	1040	
-0.024272	-0.219708	7473	
0.131960	0.464964	2493	
0.376819	-0.707391	7138	
0.777405	0.273948	5223	
-0.462527	-0.353850	1315	
