time = 36.8	Re = 1	rotation = 5.85675
0.806860	0.417852	6441	
-0.591334	-0.306046	490	
0.045482	-0.933631	8438	
-0.339045	0.016815	1277	
0.432042	-0.692873	8778	
0.772006	-0.121669	6596	
0.437698	0.138189	3215	
0.751946	-0.040931	1614	
0.712127	-0.296751	4057	
-0.318254	-0.542285	2030	
0.191334	-0.717778	2787	
0.572592	-0.488591	2532	
-0.162039	0.012249	4519	
-0.206602	0.460519	1802	
-0.675169	-0.336131	5298	
-0.585292	-0.492711	7306	
-0.098710	0.287681	1099	
0.793899	-0.443717	7957	
0.305315	0.893817	7120	
0.415999	-0.828742	9114	
-0.284551	-0.535789	3433	
-0.538310	-0.444358	2806	
0.237826	0.005126	2678	
-0.607066	0.149957	4639	
-0.433681	0.361657	6500	
0.077875	0.471743	6532	
-0.044801	-0.631214	1662	
0.759240	-0.446146	8717	
0.043474	0.060737	2449	
-0.067394	0.068267	5937	
-0.418716	-0.441412	678	
0.067969	0.237400	4787	
0.712709	-0.495418	6041	
-0.390829	0.226709	4327	
0.540062	-0.421475	1073	
0.788189	0.513757	8079	
-0.026072	-0.307885	8440	
0.051990	-0.865802	5214	
-0.457979	-0.646373	3866	
0.197220	-0.675803	7206	
0.055725	-0.318783	632	
0.093027	-0.779379	5040	
0.937341	0.049262	683	
0.935195	0.224143	3319	
-0.544932	0.053347	9043	
-0.520621	0.227666	5120	
-0.384497	-0.168572	6031	
0.975497	0.110490	421	
-0.385354	-0.539547	3413	
-0.126924	0.285160	2095	
-0.614404	-0.142953	4544	
-0.202465	-0.601295	1879	
0.264053	0.218378	1598	
-0.579124	-0.576332	3622	
-0.390001	-0.085514	5739	
0.267477	0.899155	7650	
-0.487840	0.421124	885	
-0.565712	-0.583533	3190	
-0.208451	0.519555	5836	
0.120604	-0.216338	3929	
0.821697	0.109796	5473	
-0.139246	-0.823609	3787	
-0.288362	-0.773353	4197	
0.163149	0.951731	7940	
-0.338928	-0.216946	7232	
0.519786	-0.137421	5941	
0.167948	-0.798930	4730	
-0.306723	0.507405	2825	
-0.619304	0.285931	5637	
0.775962	0.415998	6325	
0.963416	0.102997	620	
0.821655	-0.087015	6004	
0.453661	0.060031	1506	
0.970858	0.000420	6639	
0.113332	0.556517	2407	
-0.066607	0.273649	3641	
-0.550955	-0.302463	5593	
-0.507100	-0.314632	7189	
0.480454	-0.576187	6549	
0.449832	0.188496	810	
0.777654	0.167652	8817	
0.944174	0.110318	8297	
0.184538	0.270295	656	
-0.331349	-0.052299	1125	
0.755606	0.450364	4284	
-0.394615	-0.559386	6778	
0.653271	-0.387550	8799	
0.778498	0.152148	8545	
0.426305	0.868151	7418	
-0.244256	-0.579934	7084	
0.145084	0.430232	4552	
0.152273	-0.847576	7849	
0.068678	-0.629040	5395	
0.755622	-0.341939	3082	
-0.702979	-0.016335	2212	
-0.248758	-0.662584	7872	
-0.683982	-0.335476	5298	
-0.544709	0.103866	9051	
-0.191048	-0.380480	5166	
0.552325	-0.771763	1820	
-0.391150	0.408143	3539	
0.644901	-0.507727	1346	
