time = 34.65	Re = 1	rotation = 5.51456
0.801405	0.427833	6163	
-0.556714	-0.362376	1905	
0.063527	-0.933130	9218	
-0.207538	-0.219517	2275	
0.485167	-0.656819	6087	
0.771899	-0.069271	2734	
0.358573	0.271639	2428	
0.745243	0.014994	4932	
0.727541	-0.232979	7129	
-0.246496	-0.594652	8732	
0.274460	-0.696247	6204	
0.618121	-0.418936	4676	
0.068092	-0.148628	1407	
-0.360234	0.351334	1847	
-0.654300	-0.372488	8329	
-0.560459	-0.523129	5603	
-0.260477	0.076814	4227	
0.805693	-0.419679	6465	
0.295667	0.897433	5520	
0.438454	-0.817324	7338	
-0.202281	-0.591302	5360	
-0.502641	-0.488443	4182	
-0.008574	0.309560	9126	
-0.601772	0.040467	706	
-0.493991	0.214900	542	
-0.098598	0.508973	2446	
0.066845	-0.647773	7378	
0.775297	-0.413911	4277	
-0.075334	0.008282	949	
-0.041350	-0.082056	661	
-0.357820	-0.504785	5458	
-0.203567	0.198896	5462	
0.734066	-0.459554	3009	
-0.389883	0.008197	2389	
0.588871	-0.326526	490	
0.784513	0.519317	6310	
0.231637	-0.250266	1125	
0.089996	-0.864881	6750	
-0.429220	-0.669806	6906	
0.293945	-0.646890	2996	
0.269440	-0.174665	2671	
0.159097	-0.774044	2065	
0.936345	0.059349	1014	
0.933908	0.228964	3855	
-0.512072	-0.076698	8382	
-0.529264	0.083127	2537	
-0.286236	-0.312830	6116	
0.975141	0.113011	3217	
-0.329401	-0.586933	5306	
-0.263676	0.053293	284	
-0.581095	-0.219229	312	
-0.114134	-0.642327	340	
0.102433	0.384115	5944	
-0.559701	-0.597192	6726	
-0.290141	-0.254171	5242	
0.255968	0.902980	453	
-0.547431	0.312055	5019	
-0.545221	-0.604946	4652	
-0.351237	0.441742	2850	
0.174472	0.072915	802	
0.814445	0.139570	3557	
-0.100188	-0.832863	8343	
-0.255290	-0.788620	6440	
0.155784	0.953137	3790	
-0.224004	-0.361017	5709	
0.500604	0.011554	3752	
0.225499	-0.788128	5613	
-0.421557	0.410841	4786	
-0.639153	0.189778	6328	
0.768149	0.429732	4572	
0.962815	0.107470	4757	
0.820904	-0.048680	4387	
0.380418	0.207845	4233	
0.970723	0.005224	7228	
-0.013741	0.594956	6085	
-0.243895	0.076721	4124	
-0.508626	-0.367920	5075	
-0.456128	-0.387420	5106	
0.542043	-0.514147	4633	
0.376623	0.304644	2516	
0.766113	0.202141	2000	
0.943034	0.117684	7211	
-0.036040	0.404816	6286	
