time = 12.25	Re = 1	rotation = 1.94949
0.675909	0.606758	7471	
0.279582	-0.618512	6078	
0.212350	-0.910711	3204	
0.173706	0.222461	950	
0.763955	-0.285619	1203	
0.619102	0.466178	1380	
0.019869	-0.475365	7098	
0.465840	0.583267	8135	
0.676405	0.352942	3050	
0.615011	-0.167443	8793	
0.717409	-0.194008	4086	
0.711801	0.215849	4654	
0.049487	0.078462	8259	
0.429474	-0.280152	4808	
-0.150818	-0.741081	4814	
-0.018828	-0.769541	7291	
0.271599	0.027036	4227	
0.882618	-0.215611	5651	
0.171478	0.928992	503	
0.580184	-0.723741	5940	
0.611129	-0.010394	2325	
0.265709	-0.658619	2234	
0.144046	-0.277817	8090	
0.138156	-0.608864	1648	
0.335808	-0.456134	7031	
0.250747	-0.454257	8929	
0.620663	0.118010	5735	
0.868342	-0.136577	8108	
0.112198	-0.057847	8296	
0.136544	-0.122191	8870	
0.590068	-0.182630	7760	
0.173977	0.180214	7645	
0.851990	-0.155787	8177	
-0.206765	0.402015	2027	
0.459828	0.487729	2775	
0.699034	0.629469	8658	
0.149584	0.280985	1660	
0.398265	-0.772962	1468	
0.078052	-0.793399	5863	
0.700698	0.011154	4398	
0.082829	0.324633	2918	
0.625731	-0.480344	6740	
0.915811	0.203680	3778	
0.908318	0.315478	7788	
0.522728	-0.074827	3038	
0.437399	-0.353145	539	
-0.384009	0.214588	717	
0.969323	0.154521	3151	
0.538573	-0.409685	5528	
0.266929	0.045089	284	
0.326156	-0.553020	1519	
0.636038	-0.064159	6396	
-0.106098	0.391082	6274	
-0.156874	-0.803991	3707	
-0.356803	-0.097992	1817	
0.115433	0.931204	886	
-0.268106	-0.570641	6688	
-0.126295	-0.805396	4613	
-0.014049	-0.565360	508	
-0.203777	0.041079	2069	
0.637547	0.525790	3692	
0.303778	-0.782090	5553	
0.177129	-0.810232	8595	
0.078466	0.962483	8234	
-0.404179	0.030207	8615	
-0.508171	0.020281	5624	
0.616037	-0.539890	3273	
-0.138966	-0.570748	9033	
-0.326856	-0.583393	5561	
0.587627	0.655204	5135	
0.952036	0.178878	4651	
0.730793	0.376892	3414	
0.060647	-0.466315	3945	
0.967928	0.072582	8792	
-0.437210	-0.361064	8227	
0.145263	0.221762	3579	
0.456007	-0.453415	6619	
0.556156	-0.240085	6768	
0.735702	0.104762	3315	
-0.253730	-0.409896	6763	
0.482265	0.629472	8350	
0.921448	0.232421	6920	
-0.314933	0.216503	4208	
0.299906	0.020739	4693	
0.555300	0.681953	6215	
0.480531	-0.506882	1149	
0.685603	0.304431	1281	
0.485194	0.624028	8350	
0.353189	0.900364	244	
0.629541	-0.084399	4312	
0.344417	-0.358377	2699	
0.503682	-0.701046	6660	
0.580974	0.237832	746	
0.814460	0.131657	4523	
-0.191768	-0.672220	8080	
0.547480	-0.465358	2193	
-0.187850	-0.739809	5938	
0.514265	-0.157822	6528	
-0.423234	0.156192	7971	
0.656436	-0.685414	715	
0.256625	-0.509157	3365	
0.816382	-0.026926	3919	
0.207836	-0.255864	3247	
0.863014	-0.170360	4617	
0.594882	-0.414329	1279	
0.593508	-0.403865	1279	
